record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"71,000km",71000,71000,,千葉県,2024-10,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スペシャル スマートアシスト,"72,000km",72000,72000,,徳島県,2025-04,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"73,000km",73000,73000,,栃木県,2026-03,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"74,000km",74000,74000,,青森県,2025-10,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"77,000km",77000,77000,,東京都,2026-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"78,000km",78000,78000,,岡山県,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"78,000km",78000,78000,,群馬県,2026-02,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト 4WD,"79,000km",79000,79000,,鹿児島県,2023-03,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト 4WD,"79,000km",79000,79000,,群馬県,2023-03,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,8万km,80000,80000,,新潟県,2025-05,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"81,000km",81000,81000,,東京都,2021-12,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"83,000km",83000,83000,,佐賀県,2024-04,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"83,000km",83000,83000,,神奈川県,2023-01,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"85,000km",85000,85000,,鳥取県,2024-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"87,000km",87000,87000,,香川県,2022-12,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"88,000km",88000,88000,,奈良県,2024-03,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"89,000km",89000,89000,,京都府,2021-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"89,000km",89000,89000,,福岡県,2025-12,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"91,000km",91000,91000,,山梨県,2023-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"91,000km",91000,91000,,岡山県,2023-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"92,000km",92000,92000,,滋賀県,2023-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"94,000km",94000,94000,,山梨県,2026-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"95,000km",95000,95000,,東京都,2025-10,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"98,000km",98000,98000,,奈良県,2023-04,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト 4WD,"102,000km",102000,102000,,千葉県,2026-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト 4WD,"103,000km",103000,103000,,長野県,2026-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト,"104,000km",104000,104000,,広島県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"104,000km",104000,104000,,山口県,2025-04,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"106,000km",106000,106000,,福岡県,2025-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト 4WD,"107,000km",107000,107000,,福島県,2025-05,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"107,000km",107000,107000,,石川県,2026-02,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト 4WD,"108,000km",108000,108000,,広島県,2022-06,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,11万km,110000,110000,,長崎県,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R リミテッド スマートアシスト,"115,000km",115000,115000,,山梨県,2024-08,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"117,000km",117000,117000,,大阪府,2023-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"117,000km",117000,117000,,福井県,2023-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,G スマートアシスト,"128,000km",128000,128000,,千葉県,2024-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム R スマートアシスト,"129,000km",129000,129000,,千葉県,2025-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,カスタム RS リミテッド スマートアシスト,"132,000km",132000,132000,,富山県,2025-11,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2017,2017年式,L スマートアシスト 4WD,"193,000km",193000,193000,,埼玉県,2021-06,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スペシャル スマートアシスト 4WD,"2,000km",2000,2000,,兵庫県,2018-03,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"3,000km",3000,3000,,栃木県,2019-02,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スペシャル スマートアシスト,"4,000km",4000,4000,,大阪府,2018-03,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"4,000km",4000,4000,,埼玉県,2019-12,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"5,000km",5000,5000,,宮崎県,2019-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,"5,000km",5000,5000,,福井県,2018-03,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スマートアシスト,"5,000km",5000,5000,,三重県,2019-01,,,,,1248000,,,124.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"6,000km",6000,6000,,愛知県,2018-06,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"6,000km",6000,6000,,茨城県,2019-08,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"6,000km",6000,6000,,大阪府,2018-08,,,,,1257000,,,125.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"7,000km",7000,7000,,山口県,2019-10,,,,,999000,,,99.9
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,"7,000km",7000,7000,,三重県,2018-05,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,"7,000km",7000,7000,,滋賀県,2018-10,,,,,1131000,,,113.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"8,000km",8000,8000,,岡山県,2018-09,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"8,000km",8000,8000,,奈良県,2020-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"8,000km",8000,8000,,京都府,2020-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,"8,000km",8000,8000,,愛知県,2018-05,,,,,1247000,,,124.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"8,000km",8000,8000,,沖縄県,2019-07,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト 4WD,"8,000km",8000,8000,,岩手県,2019-08,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"9,000km",9000,9000,,福島県,2020-03,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"9,000km",9000,9000,,佐賀県,2020-03,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"9,000km",9000,9000,,秋田県,2020-06,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"9,000km",9000,9000,,千葉県,2019-12,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,"9,000km",9000,9000,,京都府,2018-04,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,"9,000km",9000,9000,,沖縄県,2018-05,,,,,1111000,,,111.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"9,000km",9000,9000,,愛媛県,2019-10,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"9,000km",9000,9000,,東京都,2019-09,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト,"9,000km",9000,9000,,富山県,2019-11,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,1万km,10000,10000,,石川県,2020-04,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,1万km,10000,10000,,富山県,2018-04,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,1万km,10000,10000,,広島県,2019-10,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト 4WD,1万km,10000,10000,,東京都,2019-08,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"11,000km",11000,11000,,群馬県,2019-11,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"11,000km",11000,11000,,栃木県,2020-02,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"11,000km",11000,11000,,福岡県,2020-02,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"11,000km",11000,11000,,大阪府,2018-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"12,000km",12000,12000,,福岡県,2019-03,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"12,000km",12000,12000,,新潟県,2019-06,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト 4WD,"12,000km",12000,12000,,滋賀県,2018-04,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スマートアシスト,"12,000km",12000,12000,,大阪府,2018-05,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト,"13,000km",13000,13000,,長崎県,2019-03,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"13,000km",13000,13000,,栃木県,2019-08,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"13,000km",13000,13000,,京都府,2018-10,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"13,000km",13000,13000,,石川県,2019-11,,,,,1278000,,,127.8
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スマートアシスト,"14,000km",14000,14000,,山梨県,2020-03,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R スマートアシスト,"14,000km",14000,14000,,山形県,2020-03,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"14,000km",14000,14000,,宮城県,2020-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト,"14,000km",14000,14000,,石川県,2020-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム RS リミテッド スマートアシスト 4WD,"14,000km",14000,14000,,徳島県,2019-10,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"15,000km",15000,15000,,長崎県,2020-03,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,G スマートアシスト,"15,000km",15000,15000,,茨城県,2020-03,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,L スマートアシスト,"15,000km",15000,15000,,群馬県,2019-07,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,7/22515,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22515/,20260416_145817,スバル,シフォン,subaru-chiffon,,2016,2016年式,カスタム R リミテッド スマートアシスト 4WD,"15,000km",15000,15000,,大阪府,2018-04,,,,,1267000,,,126.7
