record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII,"16,000km",16000,16000,,富山県,2025-06,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII,"17,000km",17000,17000,,石川県,2025-06,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII,"19,000km",19000,19000,,愛媛県,2025-11,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G 4WD,"21,000km",21000,21000,,三重県,2025-10,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X,"23,000km",23000,23000,,鳥取県,2025-08,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII 4WD,"23,000km",23000,23000,,東京都,2025-08,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X,"24,000km",24000,24000,,徳島県,2025-10,,,,,1351000,,,135.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X,"24,000km",24000,24000,,群馬県,2025-08,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,"25,000km",25000,25000,,新潟県,2025-06,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII,"25,000km",25000,25000,,茨城県,2025-03,,,,,1312000,,,131.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII 4WD,"25,000km",25000,25000,,鳥取県,2025-02,,,,,1596000,,,159.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G 4WD,"26,000km",26000,26000,,滋賀県,2025-10,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,"28,000km",28000,28000,,大阪府,2025-07,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,"28,000km",28000,28000,,大阪府,2025-11,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,"28,000km",28000,28000,,滋賀県,2025-05,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) Xターボ 4WD,3万km,30000,30000,,北海道,2025-04,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) Gターボ,"31,000km",31000,31000,,静岡県,2025-10,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,"32,000km",32000,32000,,和歌山県,2025-08,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,"32,000km",32000,32000,,栃木県,2025-09,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,J スタイルII ターボ,"36,000km",36000,36000,,静岡県,2025-06,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) Xターボ,"36,000km",36000,36000,,岐阜県,2025-10,,,,,1332000,,,133.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,"38,000km",38000,38000,,千葉県,2025-09,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X,"46,000km",46000,46000,,神奈川県,2025-07,,,,,1027000,,,102.7
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) X,"51,000km",51000,51000,,岡山県,2026-01,,,,,913000,,,91.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,"54,000km",54000,54000,,広島県,2026-01,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,0万km,0,0,,香川県,2025-11,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,0万km,0,0,,宮城県,2025-04,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,0万km,0,0,,三重県,2025-04,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,0万km,0,0,,奈良県,2025-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2023,2023年式,ハイブリッド(HYBRID) G,0万km,0,0,,神奈川県,2025-06,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"2,000km",2000,2000,,福岡県,2025-08,,,,,1349000,,,134.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"2,000km",2000,2000,,石川県,2025-09,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"3,000km",3000,3000,,高知県,2025-08,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"5,000km",5000,5000,,奈良県,2025-04,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII ターボ 4WD,"6,000km",6000,6000,,埼玉県,2025-03,,,,,1554000,,,155.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII ターボ,"7,000km",7000,7000,,佐賀県,2025-02,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイル ターボ,"8,000km",8000,8000,,山梨県,2025-08,,,,,1392000,,,139.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"9,000km",9000,9000,,長崎県,2025-11,,,,,984000,,,98.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイル,"11,000km",11000,11000,,大分県,2025-11,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) Xターボ 4WD,"11,000km",11000,11000,,福井県,2025-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"11,000km",11000,11000,,鳥取県,2025-04,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X,"14,000km",14000,14000,,山梨県,2025-07,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"15,000km",15000,15000,,和歌山県,2025-10,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"15,000km",15000,15000,,香川県,2025-02,,,,,1464000,,,146.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X,"16,000km",16000,16000,,福岡県,2025-10,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイル ターボ,"17,000km",17000,17000,,香川県,2025-02,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"18,000km",18000,18000,,愛知県,2025-02,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイル 4WD,"18,000km",18000,18000,,岡山県,2025-04,,,,,1409000,,,140.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"19,000km",19000,19000,,福井県,2025-09,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"19,000km",19000,19000,,岐阜県,2025-06,,,,,1432000,,,143.2
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,2万km,20000,20000,,広島県,2025-02,,,,,1098000,,,109.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,2万km,20000,20000,,熊本県,2025-10,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"21,000km",21000,21000,,徳島県,2025-08,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"22,000km",22000,22000,,山口県,2025-03,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) Xターボ,"22,000km",22000,22000,,兵庫県,2025-10,,,,,1538000,,,153.8
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X,"23,000km",23000,23000,,新潟県,2025-09,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"24,000km",24000,24000,,栃木県,2025-04,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"24,000km",24000,24000,,兵庫県,2025-05,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"24,000km",24000,24000,,大阪府,2025-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G 4WD,"25,000km",25000,25000,,北海道,2025-05,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X,"26,000km",26000,26000,,広島県,2025-02,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"28,000km",28000,28000,,佐賀県,2025-11,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"31,000km",31000,31000,,佐賀県,2025-11,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) G,"32,000km",32000,32000,,香川県,2025-07,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII ターボ 4WD,"32,000km",32000,32000,,長野県,2025-07,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,ハイブリッド(HYBRID) X,"32,000km",32000,32000,,奈良県,2025-10,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"32,000km",32000,32000,,長野県,2025-06,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22078,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22078/,20260416_145552,スズキ,ハスラー,suzuki-hustler,,2022,2022年式,J スタイルII,"33,000km",33000,33000,,島根県,2025-05,,,,,1185000,,,118.5
