record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"41,000km",41000,41000,,山口県,2023-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S プレステージスタイル,"42,000km",42000,42000,,佐賀県,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"42,000km",42000,42000,,島根県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"43,000km",43000,43000,,高知県,2023-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"44,000km",44000,44000,,佐賀県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"44,000km",44000,44000,,鳥取県,2024-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"44,000km",44000,44000,,福岡県,2025-02,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S プレステージスタイル II,"45,000km",45000,45000,,徳島県,2023-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"45,000km",45000,45000,,神奈川県,2025-06,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"46,000km",46000,46000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"46,000km",46000,46000,,岩手県,2023-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"48,000km",48000,48000,,沖縄県,2023-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"48,000km",48000,48000,,宮城県,2022-09,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"49,000km",49000,49000,,佐賀県,2023-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"49,000km",49000,49000,,新潟県,2024-05,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"49,000km",49000,49000,,和歌山県,2023-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"49,000km",49000,49000,,青森県,2025-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,5万km,50000,50000,,大阪府,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,5万km,50000,50000,,鹿児島県,2023-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"51,000km",51000,51000,,鳥取県,2023-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"52,000km",52000,52000,,埼玉県,2025-06,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"53,000km",53000,53000,,兵庫県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"53,000km",53000,53000,,埼玉県,2023-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"53,000km",53000,53000,,島根県,2024-02,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"55,000km",55000,55000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"58,000km",58000,58000,,香川県,2022-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"58,000km",58000,58000,,東京都,2022-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"59,000km",59000,59000,,岐阜県,2022-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S 4WD,6万km,60000,60000,,青森県,2023-11,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"61,000km",61000,61000,,埼玉県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"61,000km",61000,61000,,兵庫県,2024-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル,"63,000km",63000,63000,,愛知県,2023-02,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"65,000km",65000,65000,,兵庫県,2025-12,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"66,000km",66000,66000,,新潟県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"66,000km",66000,66000,,兵庫県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"66,000km",66000,66000,,東京都,2024-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"66,000km",66000,66000,,愛媛県,2022-12,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"66,000km",66000,66000,,東京都,2023-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"67,000km",67000,67000,,宮城県,2024-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"67,000km",67000,67000,,埼玉県,2023-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"67,000km",67000,67000,,東京都,2023-05,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S プレステージスタイル,"68,000km",68000,68000,,兵庫県,2024-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"68,000km",68000,68000,,大分県,2023-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S 4WD,"69,000km",69000,69000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S プレステージスタイル,"71,000km",71000,71000,,愛媛県,2023-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"71,000km",71000,71000,,群馬県,2023-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"71,000km",71000,71000,,奈良県,2023-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"73,000km",73000,73000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"73,000km",73000,73000,,兵庫県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"76,000km",76000,76000,,山梨県,2024-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル,"76,000km",76000,76000,,岡山県,2024-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"77,000km",77000,77000,,鳥取県,2024-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"77,000km",77000,77000,,青森県,2022-09,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"78,000km",78000,78000,,兵庫県,2022-11,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"78,000km",78000,78000,,千葉県,2023-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"79,000km",79000,79000,,鳥取県,2023-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E 4WD,"79,000km",79000,79000,,和歌山県,2023-06,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,8万km,80000,80000,,長野県,2022-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"81,000km",81000,81000,,広島県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"81,000km",81000,81000,,広島県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"81,000km",81000,81000,,山口県,2022-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"82,000km",82000,82000,,群馬県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E 4WD,"86,000km",86000,86000,,静岡県,2023-08,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"87,000km",87000,87000,,岐阜県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル,"89,000km",89000,89000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"89,000km",89000,89000,,東京都,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"89,000km",89000,89000,,埼玉県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"91,000km",91000,91000,,岐阜県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"91,000km",91000,91000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S 4WD,"91,000km",91000,91000,,山梨県,2022-10,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S 4WD,"91,000km",91000,91000,,沖縄県,2023-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"97,000km",97000,97000,,愛知県,2022-12,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"97,000km",97000,97000,,福岡県,2022-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"98,000km",98000,98000,,広島県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"98,000km",98000,98000,,大阪府,2024-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"99,000km",99000,99000,,栃木県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,10万km,100000,100000,,群馬県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"101,000km",101000,101000,,大阪府,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"104,000km",104000,104000,,滋賀県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"105,000km",105000,105000,,奈良県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"106,000km",106000,106000,,大阪府,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S プレステージスタイル,"109,000km",109000,109000,,高知県,2023-03,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"111,000km",111000,111000,,長野県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"111,000km",111000,111000,,栃木県,2023-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"118,000km",118000,118000,,岐阜県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"118,000km",118000,118000,,埼玉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"121,000km",121000,121000,,兵庫県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"122,000km",122000,122000,,茨城県,2023-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,"132,000km",132000,132000,,茨城県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E,"137,000km",137000,137000,,徳島県,2022-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS エアロスタイル ツーリングセレクション,14万km,140000,140000,,埼玉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20E 4WD,"146,000km",146000,146000,,高知県,2022-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20CS,"161,000km",161000,161000,,東京都,2023-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/6813,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6813/,20260416_145920,マツダ,プレマシー,mazda-premacy,,2011,2011年式,2.0 20S,"224,000km",224000,224000,,福岡県,2023-04,,,,,100000,,,10.0
