record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスターX,"14,000km",14000,14000,,新潟県,2025-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスターX,"14,000km",14000,14000,,愛知県,2025-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,X,"14,000km",14000,14000,,大阪府,2025-12,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ プロパイロットエディション,"14,000km",14000,14000,,奈良県,2025-06,,,,,1543000,,,154.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,X ターボ,"16,000km",16000,16000,,熊本県,2025-08,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ 4WD,"16,000km",16000,16000,,福井県,2025-09,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスターX 4WD,"17,000km",17000,17000,,大分県,2025-10,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスターX,"18,000km",18000,18000,,鳥取県,2026-01,,,,,799000,,,79.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ プロパイロットエディション 4WD,2万km,20000,20000,,滋賀県,2026-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,X ターボ,"21,000km",21000,21000,,神奈川県,2026-03,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ,"22,000km",22000,22000,,兵庫県,2025-12,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"32,000km",32000,32000,,茨城県,2025-04,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,X,"47,000km",47000,47000,,福岡県,2026-01,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ プロパイロットエディション,"55,000km",55000,55000,,岐阜県,2025-09,,,,,1316000,,,131.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,ハイウェイスター Gターボ プロパイロットエディション,"55,000km",55000,55000,,東京都,2025-09,,,,,1316000,,,131.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2024,2024年式,X 4WD,0万km,0,0,,長野県,2025-11,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX アーバンクロム,"2,000km",2000,2000,,埼玉県,2025-05,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"2,000km",2000,2000,,群馬県,2025-04,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"3,000km",3000,3000,,神奈川県,2025-03,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X ターボ,"3,000km",3000,3000,,香川県,2025-04,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX 4WD,"3,000km",3000,3000,,神奈川県,2025-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX 4WD,"3,000km",3000,3000,,静岡県,2025-10,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X 4WD,"4,000km",4000,4000,,静岡県,2025-11,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"5,000km",5000,5000,,埼玉県,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"5,000km",5000,5000,,山梨県,2025-10,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"5,000km",5000,5000,,大阪府,2025-10,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"6,000km",6000,6000,,石川県,2026-02,,,,,959000,,,95.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X ターボ,"6,000km",6000,6000,,青森県,2025-07,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"6,000km",6000,6000,,岩手県,2025-09,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"7,000km",7000,7000,,新潟県,2025-05,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"7,000km",7000,7000,,三重県,2025-10,,,,,1159000,,,115.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"7,000km",7000,7000,,埼玉県,2025-02,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"7,000km",7000,7000,,愛知県,2025-02,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX プロパイロットエディション 4WD,"8,000km",8000,8000,,岡山県,2025-02,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX プロパイロットエディション 4WD,"8,000km",8000,8000,,宮崎県,2025-02,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ プロパイロットエディション,"8,000km",8000,8000,,鹿児島県,2025-11,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"9,000km",9000,9000,,岩手県,2025-07,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"9,000km",9000,9000,,青森県,2025-08,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"9,000km",9000,9000,,神奈川県,2026-01,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"9,000km",9000,9000,,奈良県,2025-12,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"9,000km",9000,9000,,愛媛県,2025-05,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ アーバンクロム プロパイロットエディション,"9,000km",9000,9000,,茨城県,2025-03,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ,"9,000km",9000,9000,,山口県,2025-12,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,1万km,10000,10000,,千葉県,2025-05,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X ターボ,1万km,10000,10000,,神奈川県,2025-06,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"11,000km",11000,11000,,三重県,2025-08,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"11,000km",11000,11000,,静岡県,2025-08,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,S,"12,000km",12000,12000,,長崎県,2026-01,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"12,000km",12000,12000,,宮崎県,2025-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"12,000km",12000,12000,,香川県,2025-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X 4WD,"12,000km",12000,12000,,沖縄県,2025-09,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"12,000km",12000,12000,,静岡県,2025-07,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"12,000km",12000,12000,,長崎県,2025-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"12,000km",12000,12000,,大分県,2025-08,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX プロパイロットエディション,"12,000km",12000,12000,,熊本県,2025-07,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX プロパイロットエディション,"12,000km",12000,12000,,佐賀県,2025-07,,,,,1367000,,,136.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"13,000km",13000,13000,,埼玉県,2025-06,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"13,000km",13000,13000,,和歌山県,2025-12,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"13,000km",13000,13000,,愛知県,2025-11,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"13,000km",13000,13000,,香川県,2026-02,,,,,1267000,,,126.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスターX,"13,000km",13000,13000,,愛知県,2025-09,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ プロパイロットエディション,"13,000km",13000,13000,,富山県,2025-10,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,ハイウェイスター Gターボ プロパイロットエディション,"13,000km",13000,13000,,三重県,2025-10,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"14,000km",14000,14000,,佐賀県,2026-02,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2023,2023年式,X,"15,000km",15000,15000,,岐阜県,2025-08,,,,,1104000,,,110.4
