record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"66,000km",66000,66000,,茨城県,2024-06,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20EL,"69,000km",69000,69000,,福井県,2025-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"73,000km",73000,73000,,富山県,2024-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"73,000km",73000,73000,,東京都,2024-06,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL スポーツスタイル,"74,000km",74000,74000,,神奈川県,2026-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"76,000km",76000,76000,,富山県,2024-05,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"84,000km",84000,84000,,福岡県,2025-08,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20E,"86,000km",86000,86000,,長野県,2023-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"87,000km",87000,87000,,東京都,2024-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"88,000km",88000,88000,,愛知県,2024-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"88,000km",88000,88000,,愛知県,2025-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20EL,"89,000km",89000,89000,,栃木県,2024-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"89,000km",89000,89000,,愛知県,2025-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20TL,9万km,90000,90000,,高知県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"99,000km",99000,99000,,福島県,2023-04,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,10万km,100000,100000,,埼玉県,2023-09,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"102,000km",102000,102000,,愛媛県,2024-07,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20E,"103,000km",103000,103000,,奈良県,2023-11,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"107,000km",107000,107000,,大分県,2025-07,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"109,000km",109000,109000,,茨城県,2023-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"109,000km",109000,109000,,石川県,2024-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"116,000km",116000,116000,,長崎県,2024-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"116,000km",116000,116000,,福井県,2024-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"116,000km",116000,116000,,石川県,2024-01,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"119,000km",119000,119000,,福島県,2024-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,12万km,120000,120000,,新潟県,2024-02,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"123,000km",123000,123000,,長野県,2025-03,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"124,000km",124000,124000,,福岡県,2026-02,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,13万km,130000,130000,,愛媛県,2024-07,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,13万km,130000,130000,,福岡県,2024-12,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"134,000km",134000,134000,,香川県,2024-07,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 EXL,"138,000km",138000,138000,,大分県,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"138,000km",138000,138000,,栃木県,2023-04,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"144,000km",144000,144000,,福島県,2023-07,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24TL,"149,000km",149000,149000,,神奈川県,2026-01,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,15万km,150000,150000,,広島県,2023-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,15万km,150000,150000,,富山県,2024-03,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,15万km,150000,150000,,福岡県,2024-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"152,000km",152000,152000,,滋賀県,2025-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20E,16万km,160000,160000,,石川県,2024-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"162,000km",162000,162000,,埼玉県,2024-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"165,000km",165000,165000,,石川県,2025-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"165,000km",165000,165000,,岐阜県,2025-04,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20TL,"165,000km",165000,165000,,三重県,2025-12,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"166,000km",166000,166000,,青森県,2023-12,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"166,000km",166000,166000,,鳥取県,2025-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 SiR-T,"167,000km",167000,167000,,新潟県,2025-12,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"173,000km",173000,173000,,高知県,2024-08,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"174,000km",174000,174000,,愛知県,2023-09,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"174,000km",174000,174000,,群馬県,2023-04,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"174,000km",174000,174000,,茨城県,2025-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"175,000km",175000,175000,,茨城県,2023-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20EL,"177,000km",177000,177000,,福井県,2023-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,18万km,180000,180000,,東京都,2023-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"184,000km",184000,184000,,宮崎県,2023-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20EL,"199,000km",199000,199000,,福井県,2024-01,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20EL,"199,000km",199000,199000,,大分県,2024-01,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 20EL,"199,000km",199000,199000,,山梨県,2024-01,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"199,000km",199000,199000,,石川県,2023-04,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"201,000km",201000,201000,,福岡県,2025-08,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"201,000km",201000,201000,,長崎県,2025-08,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"203,000km",203000,203000,,高知県,2024-07,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,24万km,240000,240000,,山梨県,2024-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,25万km,250000,250000,,石川県,2024-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.4 24S,"278,000km",278000,278000,,香川県,2024-08,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"334,000km",334000,334000,,秋田県,2025-06,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"354,000km",354000,354000,,三重県,2024-10,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2003,2003年式,2.0 ユーロR,"1,611,000km",1611000,1611000,,兵庫県,2023-07,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"23,000km",23000,23000,,長崎県,2024-07,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24TL,3万km,30000,30000,,岩手県,2023-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 20EL,"47,000km",47000,47000,,静岡県,2023-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,5万km,50000,50000,,京都府,2025-10,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24TL,6万km,60000,60000,,栃木県,2023-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 スタイルエディション,"61,000km",61000,61000,,大分県,2025-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 VTE,"67,000km",67000,67000,,愛媛県,2025-04,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 VTE,"73,000km",73000,73000,,長野県,2025-09,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 VTE,"75,000km",75000,75000,,埼玉県,2025-01,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 VTE,"76,000km",76000,76000,,栃木県,2025-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,1.8 VTE,"76,000km",76000,76000,,栃木県,2025-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24TL,"77,000km",77000,77000,,和歌山県,2023-07,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"77,000km",77000,77000,,鳥取県,2023-06,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 20EL,8万km,80000,80000,,島根県,2025-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 VTS,"82,000km",82000,82000,,茨城県,2025-02,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 VTS,"82,000km",82000,82000,,茨城県,2025-02,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"92,000km",92000,92000,,埼玉県,2023-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 20EL,10万km,100000,100000,,宮城県,2023-12,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"103,000km",103000,103000,,静岡県,2025-03,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 VTS,"112,000km",112000,112000,,山梨県,2024-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 SiR ユーロパッケージ,"115,000km",115000,115000,,千葉県,2024-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR・X,"115,000km",115000,115000,,佐賀県,2024-08,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24S,"119,000km",119000,119000,,熊本県,2025-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,12万km,120000,120000,,岐阜県,2024-04,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24S,"121,000km",121000,121000,,宮崎県,2025-10,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"121,000km",121000,121000,,兵庫県,2024-09,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.4 24S,"133,000km",133000,133000,,福岡県,2024-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 SiR,"138,000km",138000,138000,,島根県,2023-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.0 ユーロR,"141,000km",141000,141000,,福岡県,2026-01,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,3/2367,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2367/,20260416_012424,ホンダ,アコード,honda-accord,,2002,2002年式,2.2 ユーロR,"143,000km",143000,143000,,和歌山県,2023-11,,,,,570000,,,57.0
