record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"98,000km",98000,98000,,秋田県,2018-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"98,000km",98000,98000,,千葉県,2018-03,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"98,000km",98000,98000,,滋賀県,2017-03,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"98,000km",98000,98000,,長崎県,2018-03,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"99,000km",99000,99000,,岩手県,2019-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"99,000km",99000,99000,,長崎県,2017-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"99,000km",99000,99000,,滋賀県,2018-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"99,000km",99000,99000,,長崎県,2018-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"99,000km",99000,99000,,沖縄県,2018-09,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,10万km,100000,100000,,東京都,2018-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"101,000km",101000,101000,,福井県,2018-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"101,000km",101000,101000,,東京都,2018-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"101,000km",101000,101000,,長崎県,2018-08,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"101,000km",101000,101000,,岡山県,2018-07,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"101,000km",101000,101000,,奈良県,2017-07,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"102,000km",102000,102000,,岡山県,2021-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"102,000km",102000,102000,,東京都,2017-11,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"102,000km",102000,102000,,香川県,2017-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"103,000km",103000,103000,,栃木県,2020-12,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"103,000km",103000,103000,,東京都,2017-07,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"103,000km",103000,103000,,滋賀県,2017-07,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"104,000km",104000,104000,,石川県,2018-06,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"105,000km",105000,105000,,富山県,2018-06,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"105,000km",105000,105000,,鳥取県,2018-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"107,000km",107000,107000,,埼玉県,2020-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"107,000km",107000,107000,,大分県,2018-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"107,000km",107000,107000,,大阪府,2017-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"108,000km",108000,108000,,香川県,2020-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"109,000km",109000,109000,,福島県,2019-07,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,11万km,110000,110000,,和歌山県,2019-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,11万km,110000,110000,,大阪府,2018-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,11万km,110000,110000,,鳥取県,2019-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,11万km,110000,110000,,栃木県,2018-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"112,000km",112000,112000,,高知県,2018-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"113,000km",113000,113000,,島根県,2023-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"113,000km",113000,113000,,宮城県,2017-08,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"114,000km",114000,114000,,愛知県,2018-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"114,000km",114000,114000,,福岡県,2018-10,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"114,000km",114000,114000,,神奈川県,2017-10,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"115,000km",115000,115000,,埼玉県,2019-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"115,000km",115000,115000,,愛知県,2019-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"115,000km",115000,115000,,兵庫県,2021-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"116,000km",116000,116000,,宮城県,2018-11,,,,,22000,,,2.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"116,000km",116000,116000,,石川県,2017-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"116,000km",116000,116000,,和歌山県,2020-11,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"117,000km",117000,117000,,群馬県,2020-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"117,000km",117000,117000,,大阪府,2018-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"117,000km",117000,117000,,大分県,2018-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"117,000km",117000,117000,,東京都,2018-04,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"118,000km",118000,118000,,佐賀県,2021-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"118,000km",118000,118000,,山梨県,2018-02,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"118,000km",118000,118000,,千葉県,2017-06,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"119,000km",119000,119000,,福岡県,2017-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"119,000km",119000,119000,,奈良県,2018-07,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"119,000km",119000,119000,,山梨県,2018-06,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"119,000km",119000,119000,,群馬県,2017-07,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,12万km,120000,120000,,新潟県,2017-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,12万km,120000,120000,,山口県,2018-08,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,12万km,120000,120000,,佐賀県,2018-08,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,12万km,120000,120000,,東京都,2017-07,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"121,000km",121000,121000,,島根県,2019-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"121,000km",121000,121000,,広島県,2017-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"121,000km",121000,121000,,京都府,2017-05,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"122,000km",122000,122000,,高知県,2020-05,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"122,000km",122000,122000,,山梨県,2017-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"123,000km",123000,123000,,徳島県,2020-05,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"123,000km",123000,123000,,宮崎県,2019-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"123,000km",123000,123000,,東京都,2018-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"123,000km",123000,123000,,滋賀県,2017-09,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"123,000km",123000,123000,,茨城県,2018-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"124,000km",124000,124000,,青森県,2019-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"126,000km",126000,126000,,三重県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"126,000km",126000,126000,,新潟県,2018-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"126,000km",126000,126000,,徳島県,2017-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"127,000km",127000,127000,,群馬県,2022-07,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"128,000km",128000,128000,,大分県,2017-04,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"129,000km",129000,129000,,三重県,2020-02,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,13万km,130000,130000,,石川県,2020-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"132,000km",132000,132000,,和歌山県,2017-03,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"133,000km",133000,133000,,茨城県,2018-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"133,000km",133000,133000,,島根県,2018-03,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"134,000km",134000,134000,,佐賀県,2018-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3,"134,000km",134000,134000,,岩手県,2018-08,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"134,000km",134000,134000,,宮崎県,2018-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"134,000km",134000,134000,,山形県,2018-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ,"134,000km",134000,134000,,京都府,2017-03,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"135,000km",135000,135000,,長野県,2017-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"138,000km",138000,138000,,熊本県,2018-08,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"139,000km",139000,139000,,茨城県,2020-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"141,000km",141000,141000,,愛媛県,2017-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"142,000km",142000,142000,,鳥取県,2020-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"142,000km",142000,142000,,新潟県,2018-09,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 4WD,"142,000km",142000,142000,,石川県,2018-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/19835,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/19835/,20260416_145900,マツダ,CX-7,mazda-cx-7,,2006,2006年式,2.3 クルージングパッケージ 4WD,"142,000km",142000,142000,,福岡県,2018-08,,,,,327000,,,32.7
