record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"58,000km",58000,58000,,福岡県,2024-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"59,000km",59000,59000,,青森県,2024-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"62,000km",62000,62000,,山梨県,2025-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"62,000km",62000,62000,,新潟県,2025-12,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"64,000km",64000,64000,,青森県,2026-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"65,000km",65000,65000,,福島県,2024-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"65,000km",65000,65000,,茨城県,2024-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"65,000km",65000,65000,,熊本県,2024-11,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"68,000km",68000,68000,,東京都,2024-02,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"69,000km",69000,69000,,宮崎県,2024-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"69,000km",69000,69000,,福島県,2024-05,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"71,000km",71000,71000,,香川県,2023-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"74,000km",74000,74000,,兵庫県,2025-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"75,000km",75000,75000,,香川県,2025-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"77,000km",77000,77000,,三重県,2025-01,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"77,000km",77000,77000,,熊本県,2025-06,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション マイ キューブ,"78,000km",78000,78000,,栃木県,2025-04,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"79,000km",79000,79000,,埼玉県,2023-09,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション マイ キューブ,"81,000km",81000,81000,,佐賀県,2024-10,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション マイ キューブ,"83,000km",83000,83000,,徳島県,2025-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"83,000km",83000,83000,,埼玉県,2025-04,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"88,000km",88000,88000,,三重県,2024-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション マイ キューブ,"88,000km",88000,88000,,石川県,2023-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,9万km,90000,90000,,神奈川県,2025-12,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"93,000km",93000,93000,,愛媛県,2023-11,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション マイ キューブ,"96,000km",96000,96000,,群馬県,2024-03,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"96,000km",96000,96000,,愛媛県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"96,000km",96000,96000,,福井県,2025-01,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"97,000km",97000,97000,,大分県,2024-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション マイ キューブ,"99,000km",99000,99000,,福井県,2024-08,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"99,000km",99000,99000,,岩手県,2024-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,10万km,100000,100000,,宮城県,2024-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"115,000km",115000,115000,,長崎県,2024-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"117,000km",117000,117000,,佐賀県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"121,000km",121000,121000,,高知県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15G,"125,000km",125000,125000,,福岡県,2024-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"139,000km",139000,139000,,熊本県,2024-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X,"143,000km",143000,143000,,京都府,2025-02,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"144,000km",144000,144000,,愛知県,2025-02,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,"155,000km",155000,155000,,大阪府,2025-11,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2018,2018年式,1.5 15X Vセレクション,0万km,0,0,,山梨県,2024-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"14,000km",14000,14000,,滋賀県,2023-10,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"15,000km",15000,15000,,佐賀県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"19,000km",19000,19000,,秋田県,2024-02,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション マイ キューブ,"24,000km",24000,24000,,福岡県,2025-05,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション マイ キューブ,"25,000km",25000,25000,,鹿児島県,2024-10,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"27,000km",27000,27000,,栃木県,2024-06,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"27,000km",27000,27000,,群馬県,2024-06,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"27,000km",27000,27000,,熊本県,2023-11,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15G,"28,000km",28000,28000,,静岡県,2023-10,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X コダワリセレクション,"29,000km",29000,29000,,高知県,2026-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X,"33,000km",33000,33000,,愛知県,2024-08,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"33,000km",33000,33000,,埼玉県,2026-02,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"35,000km",35000,35000,,岐阜県,2024-08,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X,"36,000km",36000,36000,,長崎県,2025-04,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X,"36,000km",36000,36000,,富山県,2024-03,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"37,000km",37000,37000,,岡山県,2024-01,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X,"43,000km",43000,43000,,和歌山県,2024-05,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"44,000km",44000,44000,,愛媛県,2025-06,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"44,000km",44000,44000,,神奈川県,2025-06,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション マイ キューブ,"44,000km",44000,44000,,石川県,2026-01,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"45,000km",45000,45000,,神奈川県,2024-04,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X,"45,000km",45000,45000,,熊本県,2025-10,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,"48,000km",48000,48000,,石川県,2025-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X コダワリセレクション,"49,000km",49000,49000,,福岡県,2025-11,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション マイ キューブ,"49,000km",49000,49000,,宮城県,2026-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション,5万km,50000,50000,,埼玉県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2017,2017年式,1.5 15X Vセレクション マイ キューブ,5万km,50000,50000,,沖縄県,2024-10,,,,,630000,,,63.0
