record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z ゴールデンアイズ,"136,000km",136000,136000,,長野県,2025-09,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,ハイブリッド 2.5 ZR E-Four 4WD,14万km,140000,140000,,埼玉県,2026-02,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 X,"142,000km",142000,142000,,静岡県,2025-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,3.5 Z Gエディション 4WD,"142,000km",142000,142000,,富山県,2025-12,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"143,000km",143000,143000,,長野県,2025-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"146,000km",146000,146000,,愛知県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z ゴールデンアイズ,"149,000km",149000,149000,,栃木県,2025-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,3.5 Z 4WD,15万km,150000,150000,,北海道,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"151,000km",151000,151000,,岐阜県,2026-01,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z 4WD,"152,000km",152000,152000,,奈良県,2026-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"155,000km",155000,155000,,茨城県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"159,000km",159000,159000,,島根県,2025-09,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z 4WD,"159,000km",159000,159000,,長野県,2026-01,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"161,000km",161000,161000,,茨城県,2026-02,,,,,762000,,,76.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 V,"163,000km",163000,163000,,高知県,2026-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,3.5 Z Gエディション,"163,000km",163000,163000,,福岡県,2025-10,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z 4WD,"165,000km",165000,165000,,長崎県,2025-10,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"165,000km",165000,165000,,愛媛県,2025-10,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,"168,000km",168000,168000,,和歌山県,2026-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,3.5 ZG,"173,000km",173000,173000,,茨城県,2025-12,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z Gエディション,"175,000km",175000,175000,,山梨県,2026-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z Gエディション,"179,000km",179000,179000,,山口県,2025-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,3.5 Z Gエディション,"179,000km",179000,179000,,香川県,2026-02,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z 4WD,"182,000km",182000,182000,,和歌山県,2025-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,2.4 Z,19万km,190000,190000,,大分県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,ハイブリッド 2.5 X E-Four 4WD,"283,000km",283000,283000,,東京都,2026-01,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2012,2012年式,3.5 Z Gエディション 4WD,44万km,440000,440000,,徳島県,2026-02,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"65,000km",65000,65000,,沖縄県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"66,000km",66000,66000,,広島県,2026-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"71,000km",71000,71000,,大分県,2026-03,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,3.5 Z,"72,000km",72000,72000,,岡山県,2025-09,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,3.5 Z 4WD,"75,000km",75000,75000,,三重県,2026-01,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,8万km,80000,80000,,高知県,2025-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,8万km,80000,80000,,奈良県,2026-02,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,8万km,80000,80000,,神奈川県,2025-11,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールド,"82,000km",82000,82000,,広島県,2025-09,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールド,9万km,90000,90000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールド,"91,000km",91000,91000,,滋賀県,2025-12,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,3.5 Z プラチナセレクションII タイプゴールド,"93,000km",93000,93000,,愛知県,2025-09,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"96,000km",96000,96000,,宮崎県,2026-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"104,000km",104000,104000,,徳島県,2025-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,"107,000km",107000,107000,,山口県,2026-01,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールド 4WD,11万km,110000,110000,,熊本県,2026-02,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクション 4WD,"112,000km",112000,112000,,青森県,2025-10,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 X,"114,000km",114000,114000,,千葉県,2025-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,"115,000km",115000,115000,,千葉県,2025-11,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"121,000km",121000,121000,,福岡県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII 4WD,"123,000km",123000,123000,,鹿児島県,2025-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,"123,000km",123000,123000,,千葉県,2026-03,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z 4WD,"125,000km",125000,125000,,京都府,2026-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,3.5 Z プラチナセレクションII,"127,000km",127000,127000,,愛媛県,2025-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールドII,"129,000km",129000,129000,,愛知県,2025-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールドII,"129,000km",129000,129000,,宮崎県,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,ハイブリッド 2.5 ZR E-Four 4WD,"129,000km",129000,129000,,神奈川県,2026-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,"134,000km",134000,134000,,福岡県,2026-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"134,000km",134000,134000,,鹿児島県,2026-02,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"135,000km",135000,135000,,福岡県,2026-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 X,"146,000km",146000,146000,,長崎県,2025-11,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"148,000km",148000,148000,,千葉県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,3.5 Z プラチナセレクションII 4WD,"158,000km",158000,158000,,島根県,2026-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,17万km,170000,170000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII,"179,000km",179000,179000,,東京都,2025-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z 4WD,18万km,180000,180000,,佐賀県,2025-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,3.5 Z プラチナセレクションII,"192,000km",192000,192000,,愛知県,2026-01,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z Gエディション,"195,000km",195000,195000,,岡山県,2026-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z,20万km,200000,200000,,徳島県,2026-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 Z プラチナセレクションII タイプゴールド,"207,000km",207000,207000,,山口県,2025-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2011,2011年式,2.4 X,"213,000km",213000,213000,,岩手県,2025-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 V,2万km,20000,20000,,埼玉県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"57,000km",57000,57000,,宮城県,2025-10,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 V,"64,000km",64000,64000,,埼玉県,2025-12,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 V,"65,000km",65000,65000,,栃木県,2026-02,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"68,000km",68000,68000,,山形県,2025-10,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,7万km,70000,70000,,埼玉県,2026-01,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII 4WD,7万km,70000,70000,,高知県,2026-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクション,"75,000km",75000,75000,,埼玉県,2026-02,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"81,000km",81000,81000,,神奈川県,2026-04,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"83,000km",83000,83000,,奈良県,2026-02,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"84,000km",84000,84000,,愛知県,2026-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクション,"85,000km",85000,85000,,千葉県,2025-11,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"86,000km",86000,86000,,愛知県,2026-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 X,"87,000km",87000,87000,,茨城県,2025-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 V,"88,000km",88000,88000,,熊本県,2025-10,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,9万km,90000,90000,,愛知県,2026-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"98,000km",98000,98000,,愛知県,2026-03,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"99,000km",99000,99000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z Gエディション,"99,000km",99000,99000,,沖縄県,2026-03,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z Gエディション,"101,000km",101000,101000,,埼玉県,2026-01,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII 4WD,"103,000km",103000,103000,,宮崎県,2025-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z Gエディション,"103,000km",103000,103000,,香川県,2025-09,,,,,715000,,,71.5
