record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,4万km,40000,40000,,滋賀県,2020-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト 4WD,4万km,40000,40000,,山口県,2023-02,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"42,000km",42000,42000,,青森県,2025-12,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"42,000km",42000,42000,,岡山県,2021-02,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"43,000km",43000,43000,,佐賀県,2022-01,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"43,000km",43000,43000,,宮崎県,2022-05,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"43,000km",43000,43000,,熊本県,2021-04,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"43,000km",43000,43000,,宮崎県,2021-01,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"43,000km",43000,43000,,鹿児島県,2021-01,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"44,000km",44000,44000,,福井県,2024-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"44,000km",44000,44000,,三重県,2024-12,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"44,000km",44000,44000,,岩手県,2024-04,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト 4WD,"45,000km",45000,45000,,熊本県,2024-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"46,000km",46000,46000,,島根県,2024-10,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"47,000km",47000,47000,,和歌山県,2025-04,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"48,000km",48000,48000,,大阪府,2025-06,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"48,000km",48000,48000,,三重県,2026-02,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"48,000km",48000,48000,,三重県,2022-04,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,5万km,50000,50000,,福岡県,2024-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"51,000km",51000,51000,,東京都,2022-08,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"52,000km",52000,52000,,佐賀県,2025-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"52,000km",52000,52000,,静岡県,2025-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"55,000km",55000,55000,,東京都,2025-02,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"55,000km",55000,55000,,佐賀県,2021-03,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"58,000km",58000,58000,,高知県,2024-02,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,"59,000km",59000,59000,,埼玉県,2022-07,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"59,000km",59000,59000,,静岡県,2022-10,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,6万km,60000,60000,,宮崎県,2022-12,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"61,000km",61000,61000,,埼玉県,2023-01,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"62,000km",62000,62000,,広島県,2021-01,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"63,000km",63000,63000,,山口県,2023-06,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"64,000km",64000,64000,,和歌山県,2025-10,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"65,000km",65000,65000,,高知県,2024-02,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"66,000km",66000,66000,,大分県,2023-04,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"67,000km",67000,67000,,岐阜県,2023-06,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"67,000km",67000,67000,,和歌山県,2023-02,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"67,000km",67000,67000,,沖縄県,2025-02,,,,,774000,,,77.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"69,000km",69000,69000,,千葉県,2025-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"69,000km",69000,69000,,滋賀県,2025-11,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"71,000km",71000,71000,,千葉県,2024-06,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,"71,000km",71000,71000,,茨城県,2021-08,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"72,000km",72000,72000,,佐賀県,2021-09,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"73,000km",73000,73000,,京都府,2025-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"73,000km",73000,73000,,熊本県,2024-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"73,000km",73000,73000,,千葉県,2026-03,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"74,000km",74000,74000,,福岡県,2025-02,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,"74,000km",74000,74000,,長崎県,2024-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"75,000km",75000,75000,,福井県,2026-01,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,"75,000km",75000,75000,,東京都,2021-06,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"76,000km",76000,76000,,大阪府,2024-10,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"77,000km",77000,77000,,長崎県,2024-11,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,"78,000km",78000,78000,,島根県,2023-03,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,"78,000km",78000,78000,,岐阜県,2023-03,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,8万km,80000,80000,,千葉県,2025-10,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,8万km,80000,80000,,岡山県,2025-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムR スマートアシスト,"81,000km",81000,81000,,和歌山県,2025-06,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"81,000km",81000,81000,,滋賀県,2026-02,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"81,000km",81000,81000,,愛知県,2026-03,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"81,000km",81000,81000,,長崎県,2021-04,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"82,000km",82000,82000,,長野県,2022-03,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"82,000km",82000,82000,,鹿児島県,2022-07,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"82,000km",82000,82000,,京都府,2025-06,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"83,000km",83000,83000,,愛知県,2025-06,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"84,000km",84000,84000,,愛知県,2024-10,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"85,000km",85000,85000,,広島県,2023-05,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"85,000km",85000,85000,,秋田県,2020-07,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"86,000km",86000,86000,,沖縄県,2024-09,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"88,000km",88000,88000,,滋賀県,2024-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"88,000km",88000,88000,,茨城県,2025-12,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"89,000km",89000,89000,,大分県,2022-11,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"89,000km",89000,89000,,愛知県,2024-07,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,9万km,90000,90000,,愛媛県,2025-09,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,9万km,90000,90000,,愛知県,2020-09,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"92,000km",92000,92000,,山口県,2023-04,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"92,000km",92000,92000,,熊本県,2022-11,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"93,000km",93000,93000,,大阪府,2023-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"97,000km",97000,97000,,鹿児島県,2022-05,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"99,000km",99000,99000,,山梨県,2026-01,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト,"99,000km",99000,99000,,東京都,2024-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,10万km,100000,100000,,愛媛県,2023-12,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,10万km,100000,100000,,奈良県,2023-12,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,"101,000km",101000,101000,,鹿児島県,2024-11,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 G スマートアシスト 4WD,"102,000km",102000,102000,,沖縄県,2022-12,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"103,000km",103000,103000,,東京都,2025-12,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,"106,000km",106000,106000,,鳥取県,2024-10,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,11万km,110000,110000,,福岡県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,"118,000km",118000,118000,,岩手県,2025-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,12万km,120000,120000,,茨城県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト,"127,000km",127000,127000,,長崎県,2024-03,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 L スマートアシスト 4WD,"128,000km",128000,128000,,長野県,2026-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 GS スマートアシスト,"141,000km",141000,141000,,埼玉県,2024-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/20391,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20391/,20260416_145740,スバル,ジャスティ,subaru-justy,,2017,2017年式,1.0 カスタムRS スマートアシスト,"142,000km",142000,142000,,奈良県,2025-06,,,,,201000,,,20.1
