record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.2 タイプV,4万km,40000,40000,,東京都,2017-01,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"45,000km",45000,45000,,東京都,2025-07,,,,,3059000,,,305.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"47,000km",47000,47000,,鳥取県,2017-11,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,5万km,50000,50000,,高知県,2017-09,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"54,000km",54000,54000,,山形県,2022-04,,,,,2920000,,,292.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 ジオーレ,"66,000km",66000,66000,,鹿児島県,2018-02,,,,,1496000,,,149.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"66,000km",66000,66000,,沖縄県,2023-08,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"68,000km",68000,68000,,東京都,2025-03,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"71,000km",71000,71000,,佐賀県,2019-03,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 ジオーレ,"71,000km",71000,71000,,岐阜県,2025-12,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"72,000km",72000,72000,,和歌山県,2017-06,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"72,000km",72000,72000,,福岡県,2017-06,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"72,000km",72000,72000,,石川県,2020-01,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"73,000km",73000,73000,,福井県,2025-05,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"74,000km",74000,74000,,茨城県,2017-05,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"74,000km",74000,74000,,栃木県,2025-04,,,,,1708000,,,170.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"77,000km",77000,77000,,東京都,2022-01,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"78,000km",78000,78000,,山梨県,2019-02,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"81,000km",81000,81000,,岩手県,2017-08,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"82,000km",82000,82000,,京都府,2018-05,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"83,000km",83000,83000,,東京都,2025-02,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"84,000km",84000,84000,,東京都,2022-01,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"86,000km",86000,86000,,福岡県,2018-06,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"87,000km",87000,87000,,東京都,2024-02,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"89,000km",89000,89000,,島根県,2019-07,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"91,000km",91000,91000,,長崎県,2018-07,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"92,000km",92000,92000,,東京都,2023-01,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"92,000km",92000,92000,,東京都,2025-07,,,,,2183000,,,218.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"94,000km",94000,94000,,香川県,2017-09,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"97,000km",97000,97000,,東京都,2021-04,,,,,1477000,,,147.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"97,000km",97000,97000,,東京都,2021-06,,,,,2268000,,,226.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"98,000km",98000,98000,,山梨県,2016-10,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,10万km,100000,100000,,東京都,2025-08,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"101,000km",101000,101000,,栃木県,2017-05,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"101,000km",101000,101000,,長野県,2025-07,,,,,1708000,,,170.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"102,000km",102000,102000,,群馬県,2017-07,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"102,000km",102000,102000,,大阪府,2024-05,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"102,000km",102000,102000,,宮崎県,2021-01,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"102,000km",102000,102000,,岡山県,2021-01,,,,,2810000,,,281.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"103,000km",103000,103000,,福井県,2016-08,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"103,000km",103000,103000,,千葉県,2023-02,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"106,000km",106000,106000,,愛知県,2016-07,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"106,000km",106000,106000,,栃木県,2025-06,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"109,000km",109000,109000,,東京都,2022-07,,,,,2256000,,,225.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,11万km,110000,110000,,群馬県,2018-11,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,11万km,110000,110000,,富山県,2016-12,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,11万km,110000,110000,,東京都,2021-05,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"112,000km",112000,112000,,東京都,2021-08,,,,,2002000,,,200.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"116,000km",116000,116000,,東京都,2024-01,,,,,1666000,,,166.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"117,000km",117000,117000,,沖縄県,2021-08,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.2 タイプV,"118,000km",118000,118000,,石川県,2017-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"122,000km",122000,122000,,兵庫県,2025-07,,,,,2347000,,,234.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"126,000km",126000,126000,,茨城県,2021-12,,,,,1716000,,,171.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"126,000km",126000,126000,,東京都,2021-04,,,,,2032000,,,203.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"127,000km",127000,127000,,東京都,2025-07,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"128,000km",128000,128000,,宮城県,2023-08,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"132,000km",132000,132000,,福岡県,2024-03,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"133,000km",133000,133000,,佐賀県,2024-03,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"134,000km",134000,134000,,東京都,2021-08,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 ジオーレ,"135,000km",135000,135000,,静岡県,2026-01,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"136,000km",136000,136000,,東京都,2026-03,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"136,000km",136000,136000,,長崎県,2025-10,,,,,2880000,,,288.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"137,000km",137000,137000,,東京都,2021-08,,,,,2027000,,,202.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"141,000km",141000,141000,,福島県,2018-09,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"142,000km",142000,142000,,茨城県,2022-12,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"148,000km",148000,148000,,長野県,2019-01,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"148,000km",148000,148000,,大阪府,2021-07,,,,,1103000,,,110.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"149,000km",149000,149000,,広島県,2024-12,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"159,000km",159000,159000,,鹿児島県,2019-09,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"159,000km",159000,159000,,兵庫県,2024-04,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,17万km,170000,170000,,富山県,2018-01,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"176,000km",176000,176000,,東京都,2021-07,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"177,000km",177000,177000,,東京都,2023-06,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"182,000km",182000,182000,,東京都,2021-11,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0,"261,000km",261000,261000,,東京都,2022-12,,,,,2473000,,,247.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2000,2000年式,2.0 タイプV,"265,000km",265000,265000,,長崎県,2025-12,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"24,000km",24000,24000,,京都府,2026-03,,,,,3134000,,,313.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"27,000km",27000,27000,,宮崎県,2018-04,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"27,000km",27000,27000,,徳島県,2018-05,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,3万km,30000,30000,,東京都,2025-02,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"32,000km",32000,32000,,東京都,2026-01,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"44,000km",44000,44000,,東京都,2022-10,,,,,2779000,,,277.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"46,000km",46000,46000,,東京都,2024-03,,,,,2024000,,,202.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"46,000km",46000,46000,,東京都,2023-02,,,,,2594000,,,259.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"47,000km",47000,47000,,東京都,2025-09,,,,,2848000,,,284.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"49,000km",49000,49000,,岐阜県,2019-01,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,5万km,50000,50000,,千葉県,2018-10,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,5万km,50000,50000,,岐阜県,2018-10,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.2 タイプS,"55,000km",55000,55000,,宮城県,2017-05,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.2 タイプV,"57,000km",57000,57000,,静岡県,2016-11,,,,,1413000,,,141.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"57,000km",57000,57000,,福井県,2016-12,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,6万km,60000,60000,,東京都,2024-09,,,,,2757000,,,275.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"64,000km",64000,64000,,東京都,2024-11,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"65,000km",65000,65000,,東京都,2023-06,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"68,000km",68000,68000,,東京都,2023-06,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"68,000km",68000,68000,,東京都,2025-04,,,,,2824000,,,282.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"71,000km",71000,71000,,兵庫県,2018-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"73,000km",73000,73000,,東京都,2022-06,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"74,000km",74000,74000,,東京都,2021-09,,,,,2210000,,,221.0
