record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"92,000km",92000,92000,,佐賀県,2018-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 フライングパグ 4WD,"93,000km",93000,93000,,青森県,2017-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"94,000km",94000,94000,,広島県,2016-06,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"94,000km",94000,94000,,福岡県,2018-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"94,000km",94000,94000,,石川県,2015-09,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"96,000km",96000,96000,,宮崎県,2015-04,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"96,000km",96000,96000,,佐賀県,2018-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-I 4WD,"97,000km",97000,97000,,広島県,2018-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"97,000km",97000,97000,,愛媛県,2018-04,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"99,000km",99000,99000,,佐賀県,2017-02,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"99,000km",99000,99000,,香川県,2016-08,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 マックツイスト 4WD,10万km,100000,100000,,鳥取県,2015-11,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,10万km,100000,100000,,宮城県,2015-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,10万km,100000,100000,,高知県,2019-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"102,000km",102000,102000,,東京都,2016-07,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"103,000km",103000,103000,,東京都,2015-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"104,000km",104000,104000,,沖縄県,2016-09,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"104,000km",104000,104000,,岩手県,2019-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"107,000km",107000,107000,,茨城県,2019-03,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"107,000km",107000,107000,,栃木県,2022-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"108,000km",108000,108000,,新潟県,2016-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"108,000km",108000,108000,,沖縄県,2016-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"109,000km",109000,109000,,群馬県,2016-04,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"111,000km",111000,111000,,徳島県,2018-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"112,000km",112000,112000,,山口県,2016-06,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"112,000km",112000,112000,,香川県,2018-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"114,000km",114000,114000,,岩手県,2015-02,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"114,000km",114000,114000,,山形県,2021-11,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"115,000km",115000,115000,,岩手県,2019-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 アニバーサリーリミテッド 4WD,"117,000km",117000,117000,,岩手県,2015-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"119,000km",119000,119000,,島根県,2015-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,12万km,120000,120000,,山口県,2014-11,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"125,000km",125000,125000,,福岡県,2018-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"128,000km",128000,128000,,山梨県,2021-12,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"129,000km",129000,129000,,山梨県,2014-12,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"129,000km",129000,129000,,徳島県,2018-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"131,000km",131000,131000,,青森県,2015-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"131,000km",131000,131000,,群馬県,2024-11,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"132,000km",132000,132000,,山形県,2015-08,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"133,000km",133000,133000,,長崎県,2015-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"134,000km",134000,134000,,香川県,2016-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"134,000km",134000,134000,,岡山県,2018-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 マックツイスト 4WD,"137,000km",137000,137000,,岐阜県,2016-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"139,000km",139000,139000,,岡山県,2015-12,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"141,000km",141000,141000,,山口県,2018-07,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"142,000km",142000,142000,,奈良県,2015-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"142,000km",142000,142000,,群馬県,2018-01,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"143,000km",143000,143000,,栃木県,2017-11,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"144,000km",144000,144000,,佐賀県,2015-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"144,000km",144000,144000,,大阪府,2019-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"147,000km",147000,147000,,山口県,2016-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"148,000km",148000,148000,,徳島県,2016-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"148,000km",148000,148000,,福岡県,2019-09,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"149,000km",149000,149000,,岐阜県,2015-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"149,000km",149000,149000,,新潟県,2016-12,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,15万km,150000,150000,,広島県,2017-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"151,000km",151000,151000,,山梨県,2015-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"152,000km",152000,152000,,鳥取県,2019-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"155,000km",155000,155000,,広島県,2020-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"156,000km",156000,156000,,長野県,2015-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"156,000km",156000,156000,,大阪府,2015-09,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,16万km,160000,160000,,広島県,2015-12,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"162,000km",162000,162000,,神奈川県,2016-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"165,000km",165000,165000,,京都府,2016-07,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"166,000km",166000,166000,,京都府,2019-04,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"169,000km",169000,169000,,山口県,2017-08,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"171,000km",171000,171000,,群馬県,2016-03,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 マックツイスト 4WD,"174,000km",174000,174000,,東京都,2017-11,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"175,000km",175000,175000,,宮城県,2015-05,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"175,000km",175000,175000,,福岡県,2015-03,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"186,000km",186000,186000,,岩手県,2015-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"192,000km",192000,192000,,兵庫県,2019-04,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"194,000km",194000,194000,,宮崎県,2015-09,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"197,000km",197000,197000,,長崎県,2018-12,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"203,000km",203000,203000,,熊本県,2015-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"211,000km",211000,211000,,山梨県,2017-02,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"213,000km",213000,213000,,山口県,2020-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"222,000km",222000,222000,,東京都,2022-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"227,000km",227000,227000,,京都府,2023-11,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1995,1995年式,1.1 ZR-II 4WD,"323,000km",323000,323000,,福島県,2015-08,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"38,000km",38000,38000,,熊本県,2016-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"43,000km",43000,43000,,富山県,2016-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"51,000km",51000,51000,,長崎県,2016-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"58,000km",58000,58000,,鹿児島県,2017-12,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"62,000km",62000,62000,,新潟県,2016-11,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"73,000km",73000,73000,,富山県,2015-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"77,000km",77000,77000,,静岡県,2015-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/3486,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3486/,20260416_061541,三菱,パジェロジュニア,mitsubishi-pajero-junior,,1994,1994年式,1.1 ZR-II 4WD,"81,000km",81000,81000,,広島県,2015-11,,,,,80000,,,8.0
