record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,"41,000km",41000,41000,,神奈川県,2024-12,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"43,000km",43000,43000,,岩手県,2025-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,"47,000km",47000,47000,,長崎県,2025-03,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,"52,000km",52000,52000,,香川県,2025-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,6万km,60000,60000,,鳥取県,2024-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"61,000km",61000,61000,,宮崎県,2025-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"64,000km",64000,64000,,秋田県,2024-01,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC スーパーチャージャー 4WD,"64,000km",64000,64000,,東京都,2024-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"71,000km",71000,71000,,徳島県,2025-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,"71,000km",71000,71000,,大阪府,2024-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,"72,000km",72000,72000,,奈良県,2025-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,ダンプ 4WD,"85,000km",85000,85000,,熊本県,2025-03,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,9万km,90000,90000,,徳島県,2024-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC スーパーチャージャー 4WD,"93,000km",93000,93000,,長野県,2024-09,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC スーパーチャージャー 4WD,"95,000km",95000,95000,,青森県,2024-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB プロフェッショナル 4WD,"97,000km",97000,97000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"97,000km",97000,97000,,宮崎県,2023-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC スーパーチャージャー 4WD,10万km,100000,100000,,青森県,2025-09,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB 4WD,"107,000km",107000,107000,,山形県,2024-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"109,000km",109000,109000,,新潟県,2024-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TB プロフェッショナル 4WD,"127,000km",127000,127000,,東京都,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"133,000km",133000,133000,,鹿児島県,2023-12,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,ダンプ 4WD,"133,000km",133000,133000,,茨城県,2026-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,TC 4WD,"139,000km",139000,139000,,広島県,2025-12,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2002,2002年式,ダンプ,"169,000km",169000,169000,,神奈川県,2025-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,パワステスペシャル 4WD,"17,000km",17000,17000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB,"17,000km",17000,17000,,滋賀県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"33,000km",33000,33000,,熊本県,2024-02,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"36,000km",36000,36000,,東京都,2025-01,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"37,000km",37000,37000,,群馬県,2025-05,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC 4WD,"39,000km",39000,39000,,大分県,2025-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"39,000km",39000,39000,,沖縄県,2023-12,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"42,000km",42000,42000,,熊本県,2024-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"42,000km",42000,42000,,長野県,2025-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC 4WD,"47,000km",47000,47000,,徳島県,2024-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC 4WD,"48,000km",48000,48000,,長崎県,2024-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,パワステスペシャル,"51,000km",51000,51000,,愛知県,2025-02,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC 4WD,"58,000km",58000,58000,,兵庫県,2025-08,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"59,000km",59000,59000,,鳥取県,2025-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"62,000km",62000,62000,,宮崎県,2025-11,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC スーパーチャージャー 4WD,"62,000km",62000,62000,,秋田県,2025-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"63,000km",63000,63000,,滋賀県,2024-05,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"69,000km",69000,69000,,富山県,2024-12,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,パワステスペシャル 4WD,"73,000km",73000,73000,,愛知県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC スーパーチャージャー 4WD,"73,000km",73000,73000,,和歌山県,2025-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC 4WD,"79,000km",79000,79000,,岩手県,2024-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"86,000km",86000,86000,,茨城県,2024-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,"87,000km",87000,87000,,群馬県,2024-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TB 4WD,9万km,90000,90000,,大分県,2024-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,TC 4WD,"91,000km",91000,91000,,山形県,2025-09,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,パワステスペシャル 4WD,"92,000km",92000,92000,,埼玉県,2024-12,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2001,2001年式,パワステスペシャル 4WD,15万km,150000,150000,,北海道,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC 4WD,2万km,20000,20000,,東京都,2025-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC 4WD,"35,000km",35000,35000,,大分県,2024-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TB,"38,000km",38000,38000,,福島県,2025-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,パワステスペシャル 4WD,"47,000km",47000,47000,,福岡県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,ダンプ 4WD,"54,000km",54000,54000,,岡山県,2024-03,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,JA,"55,000km",55000,55000,,神奈川県,2024-05,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC 4WD,"58,000km",58000,58000,,島根県,2024-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TB 4WD,6万km,60000,60000,,福島県,2024-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TB 4WD,6万km,60000,60000,,大分県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC スーパーチャージャー 4WD,"61,000km",61000,61000,,大分県,2025-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC 4WD,"65,000km",65000,65000,,熊本県,2024-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC 4WD,"69,000km",69000,69000,,石川県,2024-12,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC 4WD,"72,000km",72000,72000,,広島県,2024-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TB,"73,000km",73000,73000,,宮崎県,2024-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,パワステスペシャル 4WD,"77,000km",77000,77000,,岐阜県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TC スーパーチャージャー 4WD,"79,000km",79000,79000,,岩手県,2024-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TB 4WD,"86,000km",86000,86000,,宮崎県,2025-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,パワステスペシャル 4WD,"91,000km",91000,91000,,岐阜県,2024-02,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2000,2000年式,TB 4WD,"144,000km",144000,144000,,福岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,パワステスペシャル 4WD,"19,000km",19000,19000,,岩手県,2024-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"22,000km",22000,22000,,千葉県,2024-04,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"24,000km",24000,24000,,大分県,2024-04,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"27,000km",27000,27000,,福岡県,2025-01,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"32,000km",32000,32000,,島根県,2025-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,ダンプ 4WD,"35,000km",35000,35000,,茨城県,2024-10,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"41,000km",41000,41000,,静岡県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"42,000km",42000,42000,,秋田県,2025-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB,"45,000km",45000,45000,,滋賀県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,5万km,50000,50000,,福岡県,2024-06,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC 4WD,"53,000km",53000,53000,,栃木県,2025-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC 4WD,"55,000km",55000,55000,,新潟県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC 4WD,"57,000km",57000,57000,,青森県,2025-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,ダンプ 4WD,"65,000km",65000,65000,,宮城県,2024-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,パワステスペシャル 4WD,"66,000km",66000,66000,,鹿児島県,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"66,000km",66000,66000,,鹿児島県,2025-03,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"73,000km",73000,73000,,茨城県,2025-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC,"74,000km",74000,74000,,兵庫県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC,"75,000km",75000,75000,,兵庫県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,パワステスペシャル,"83,000km",83000,83000,,岐阜県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"86,000km",86000,86000,,神奈川県,2025-06,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC 4WD,"88,000km",88000,88000,,香川県,2024-05,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC 4WD,9万km,90000,90000,,岐阜県,2025-08,,,,,176000,,,17.6
