record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"73,000km",73000,73000,,新潟県,2024-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"73,000km",73000,73000,,大阪府,2017-12,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"73,000km",73000,73000,,山形県,2017-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド 4WD,"74,000km",74000,74000,,山梨県,2018-07,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R 4WD,"75,000km",75000,75000,,岐阜県,2022-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"78,000km",78000,78000,,京都府,2024-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,8万km,80000,80000,,和歌山県,2023-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,8万km,80000,80000,,岐阜県,2023-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"83,000km",83000,83000,,徳島県,2018-11,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"83,000km",83000,83000,,鳥取県,2018-11,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"84,000km",84000,84000,,兵庫県,2024-12,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"84,000km",84000,84000,,徳島県,2023-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"84,000km",84000,84000,,宮城県,2023-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド 4WD,"84,000km",84000,84000,,山形県,2018-05,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"85,000km",85000,85000,,静岡県,2018-04,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S レザー＆アルカンターラセレクション,"86,000km",86000,86000,,栃木県,2016-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"87,000km",87000,87000,,岡山県,2019-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R レザー＆アルカンターラセレクション,"87,000km",87000,87000,,千葉県,2021-11,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"89,000km",89000,89000,,愛媛県,2020-04,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,9万km,90000,90000,,福島県,2017-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,9万km,90000,90000,,大阪府,2017-02,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S 4WD,"91,000km",91000,91000,,広島県,2023-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S レザー＆アルカンターラセレクション 4WD,"91,000km",91000,91000,,奈良県,2022-03,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"92,000km",92000,92000,,岐阜県,2024-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S 4WD,"95,000km",95000,95000,,長野県,2022-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド 4WD,"96,000km",96000,96000,,福島県,2018-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"97,000km",97000,97000,,長崎県,2017-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"98,000km",98000,98000,,福島県,2024-03,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"99,000km",99000,99000,,広島県,2023-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"99,000km",99000,99000,,青森県,2023-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"101,000km",101000,101000,,兵庫県,2023-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R,"102,000km",102000,102000,,秋田県,2022-05,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S 4WD,"103,000km",103000,103000,,和歌山県,2022-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S 4WD,"103,000km",103000,103000,,宮城県,2022-04,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S 4WD,"103,000km",103000,103000,,宮城県,2022-05,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド,"103,000km",103000,103000,,長崎県,2022-09,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"106,000km",106000,106000,,福井県,2018-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド 4WD,"106,000km",106000,106000,,茨城県,2018-10,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド,"108,000km",108000,108000,,京都府,2017-01,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R プレミアム ブラック リミテッド,"112,000km",112000,112000,,岩手県,2018-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド,"113,000km",113000,113000,,和歌山県,2018-03,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド,"113,000km",113000,113000,,茨城県,2016-12,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"114,000km",114000,114000,,島根県,2025-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド 4WD,"115,000km",115000,115000,,東京都,2021-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド 4WD,"115,000km",115000,115000,,岡山県,2021-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,R 4WD,"125,000km",125000,125000,,群馬県,2018-10,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"128,000km",128000,128000,,福島県,2020-11,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S,"138,000km",138000,138000,,熊本県,2021-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2009,2009年式,S プレミアム ブラック リミテッド,"182,000km",182000,182000,,岩手県,2020-12,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,S 4WD,"17,000km",17000,17000,,大阪府,2019-01,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"25,000km",25000,25000,,沖縄県,2017-03,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"25,000km",25000,25000,,鹿児島県,2016-08,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R プレミアム ブラック リミテッド,"27,000km",27000,27000,,佐賀県,2019-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,i 4WD,3万km,30000,30000,,沖縄県,2020-10,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"31,000km",31000,31000,,沖縄県,2016-06,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"31,000km",31000,31000,,岐阜県,2018-01,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"34,000km",34000,34000,,岡山県,2025-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"34,000km",34000,34000,,山形県,2017-03,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"35,000km",35000,35000,,青森県,2018-03,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"38,000km",38000,38000,,長野県,2017-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"38,000km",38000,38000,,東京都,2016-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"38,000km",38000,38000,,鳥取県,2016-11,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,S,"38,000km",38000,38000,,高知県,2017-07,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,4万km,40000,40000,,鳥取県,2018-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"42,000km",42000,42000,,岩手県,2021-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"42,000km",42000,42000,,京都府,2022-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"42,000km",42000,42000,,愛知県,2016-07,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,S,"45,000km",45000,45000,,滋賀県,2025-09,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"45,000km",45000,45000,,静岡県,2016-07,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"46,000km",46000,46000,,山梨県,2022-12,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,R,"46,000km",46000,46000,,新潟県,2022-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,S,"49,000km",49000,49000,,宮崎県,2021-03,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,7/20014,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20014/,20260416_145720,スバル,R1,subaru-r1,,2008,2008年式,S,"51,000km",51000,51000,,愛知県,2019-09,,,,,425000,,,42.5
