record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 アクシス SV+プラズマ,"126,000km",126000,126000,,岐阜県,2024-01,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 アクシス SV+プラズマ,"126,000km",126000,126000,,岩手県,2022-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15S,"131,000km",131000,131000,,東京都,2021-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 アクシス パフォーマンススペック,"135,000km",135000,135000,,山口県,2025-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 アクシス パフォーマンススペック,"135,000km",135000,135000,,愛知県,2025-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15M SV+プラズマ,"136,000km",136000,136000,,三重県,2022-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15S,"136,000km",136000,136000,,兵庫県,2021-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15M SV+プラズマ アンシャンテ 助手席回転シート 4WD,"141,000km",141000,141000,,群馬県,2021-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15M SV+プラズマ,"181,000km",181000,181000,,東京都,2022-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15M,"389,000km",389000,389000,,鹿児島県,2021-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15M FOUR SV+プラズマ 4WD,0万km,0,0,,和歌山県,2021-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2012,2012年式,1.5 15M SV+プラズマ,0万km,0,0,,鳥取県,2021-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"11,000km",11000,11000,,和歌山県,2022-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"15,000km",15000,15000,,岐阜県,2022-07,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"15,000km",15000,15000,,埼玉県,2019-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"17,000km",17000,17000,,秋田県,2024-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"17,000km",17000,17000,,山形県,2024-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"24,000km",24000,24000,,和歌山県,2026-03,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"25,000km",25000,25000,,青森県,2024-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"25,000km",25000,25000,,石川県,2023-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"25,000km",25000,25000,,長崎県,2025-03,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"25,000km",25000,25000,,長野県,2024-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 アクシス,"26,000km",26000,26000,,千葉県,2026-01,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"26,000km",26000,26000,,兵庫県,2020-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15G,"27,000km",27000,27000,,東京都,2024-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"27,000km",27000,27000,,茨城県,2024-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"29,000km",29000,29000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"29,000km",29000,29000,,神奈川県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 アクシス SV+プラズマ,"29,000km",29000,29000,,埼玉県,2024-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"29,000km",29000,29000,,大阪府,2019-09,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"31,000km",31000,31000,,岡山県,2022-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"32,000km",32000,32000,,東京都,2024-11,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"34,000km",34000,34000,,静岡県,2021-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"36,000km",36000,36000,,鹿児島県,2023-09,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"36,000km",36000,36000,,神奈川県,2022-08,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"37,000km",37000,37000,,福島県,2020-11,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,4万km,40000,40000,,山形県,2022-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,4万km,40000,40000,,大阪府,2022-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M FOUR 4WD,"41,000km",41000,41000,,山梨県,2019-12,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"42,000km",42000,42000,,千葉県,2024-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"42,000km",42000,42000,,秋田県,2020-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"43,000km",43000,43000,,栃木県,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"44,000km",44000,44000,,宮崎県,2023-10,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"44,000km",44000,44000,,山口県,2021-05,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"46,000km",46000,46000,,栃木県,2023-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M FOUR SV+プラズマ 4WD,"47,000km",47000,47000,,宮城県,2020-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15S,"48,000km",48000,48000,,群馬県,2023-01,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,5万km,50000,50000,,青森県,2020-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"51,000km",51000,51000,,香川県,2025-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15G,"51,000km",51000,51000,,青森県,2024-09,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"52,000km",52000,52000,,青森県,2022-01,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"53,000km",53000,53000,,奈良県,2020-06,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15G,"53,000km",53000,53000,,山口県,2023-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15G,"53,000km",53000,53000,,島根県,2023-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"54,000km",54000,54000,,三重県,2024-01,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"54,000km",54000,54000,,宮城県,2021-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M FOUR 4WD,"55,000km",55000,55000,,岐阜県,2021-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"57,000km",57000,57000,,和歌山県,2020-06,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"58,000km",58000,58000,,愛媛県,2025-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 アクシス SV+プラズマ,"58,000km",58000,58000,,山梨県,2021-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 アクシス SV+プラズマ,"59,000km",59000,59000,,宮崎県,2023-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"59,000km",59000,59000,,静岡県,2023-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 アクシス,6万km,60000,60000,,愛知県,2024-01,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,6万km,60000,60000,,山形県,2024-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,6万km,60000,60000,,福島県,2024-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,6万km,60000,60000,,三重県,2025-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"61,000km",61000,61000,,栃木県,2024-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"62,000km",62000,62000,,広島県,2023-02,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"62,000km",62000,62000,,香川県,2023-02,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15S,"63,000km",63000,63000,,宮城県,2020-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"64,000km",64000,64000,,千葉県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M SV+プラズマ,"65,000km",65000,65000,,福岡県,2019-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15M,"67,000km",67000,67000,,静岡県,2021-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/5574,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5574/,20260416_012615,日産,ティーダ,nissan-tiida,,2011,2011年式,1.5 15S,"67,000km",67000,67000,,長野県,2023-02,,,,,240000,,,24.0
