record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ 5AGS車,"47,000km",47000,47000,,千葉県,2025-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ 5AGS車,5万km,50000,50000,,千葉県,2025-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,5万km,50000,50000,,佐賀県,2025-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,5万km,50000,50000,,三重県,2022-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ 4WD,"52,000km",52000,52000,,石川県,2024-01,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"57,000km",57000,57000,,大分県,2024-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"57,000km",57000,57000,,埼玉県,2025-10,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"57,000km",57000,57000,,鳥取県,2026-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"59,000km",59000,59000,,静岡県,2023-11,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ,"59,000km",59000,59000,,大阪府,2024-08,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,6万km,60000,60000,,香川県,2023-01,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"65,000km",65000,65000,,岐阜県,2023-11,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ 4WD,"66,000km",66000,66000,,宮城県,2025-12,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"67,000km",67000,67000,,埼玉県,2024-10,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC ハイルーフ 4WD,"69,000km",69000,69000,,鹿児島県,2025-11,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,7万km,70000,70000,,愛媛県,2023-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,7万km,70000,70000,,福岡県,2024-09,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"71,000km",71000,71000,,千葉県,2025-08,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"71,000km",71000,71000,,大阪府,2025-02,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ 5AGS車,"73,000km",73000,73000,,千葉県,2024-05,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ,"74,000km",74000,74000,,大阪府,2021-11,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ 5AGS車,"75,000km",75000,75000,,千葉県,2025-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ 5AGS車,"76,000km",76000,76000,,大阪府,2025-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"78,000km",78000,78000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ 5AGS車,"78,000km",78000,78000,,千葉県,2025-04,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"81,000km",81000,81000,,長崎県,2025-05,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ 4WD,"82,000km",82000,82000,,福岡県,2025-09,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"82,000km",82000,82000,,兵庫県,2025-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ 5AGS車,"83,000km",83000,83000,,大阪府,2025-06,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"84,000km",84000,84000,,福岡県,2024-06,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ 5AGS車,"87,000km",87000,87000,,大阪府,2025-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"88,000km",88000,88000,,福島県,2024-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ 4WD,"89,000km",89000,89000,,千葉県,2022-06,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"92,000km",92000,92000,,滋賀県,2024-10,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"98,000km",98000,98000,,大阪府,2024-10,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"99,000km",99000,99000,,福岡県,2024-12,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ,10万km,100000,100000,,大阪府,2025-08,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"101,000km",101000,101000,,千葉県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ 4WD,"101,000km",101000,101000,,長崎県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"102,000km",102000,102000,,千葉県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"102,000km",102000,102000,,千葉県,2025-10,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ 4WD,"102,000km",102000,102000,,福岡県,2025-08,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"106,000km",106000,106000,,千葉県,2024-10,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"107,000km",107000,107000,,千葉県,2024-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"108,000km",108000,108000,,長野県,2024-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"112,000km",112000,112000,,千葉県,2025-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"112,000km",112000,112000,,福岡県,2024-08,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"113,000km",113000,113000,,福岡県,2023-05,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ,"116,000km",116000,116000,,大阪府,2023-03,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ 5AGS車,"116,000km",116000,116000,,千葉県,2026-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,12万km,120000,120000,,千葉県,2025-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"124,000km",124000,124000,,千葉県,2025-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"128,000km",128000,128000,,大阪府,2024-12,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA ハイルーフ,"131,000km",131000,131000,,岩手県,2024-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ,"135,000km",135000,135000,,群馬県,2024-11,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,バスター ハイルーフ,"137,000km",137000,137000,,和歌山県,2025-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"142,000km",142000,142000,,大阪府,2024-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ 4WD,"149,000km",149000,149000,,千葉県,2025-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"152,000km",152000,152000,,長崎県,2024-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC ハイルーフ 4WD,16万km,160000,160000,,長崎県,2026-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PC スペシャル ハイルーフ,"199,000km",199000,199000,,香川県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2019,2019年式,PA スペシャル ハイルーフ,"352,000km",352000,352000,,奈良県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"16,000km",16000,16000,,東京都,2024-08,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ,2万km,20000,20000,,香川県,2023-12,,,,,485000,,,48.5
