record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"45,000km",45000,45000,,宮城県,2017-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 GX,"51,000km",51000,51000,,福岡県,2018-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 GX,"52,000km",52000,52000,,岩手県,2017-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.2 VE,"53,000km",53000,53000,,神奈川県,2018-04,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"54,000km",54000,54000,,佐賀県,2018-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"55,000km",55000,55000,,神奈川県,2019-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 DX 4WD,"59,000km",59000,59000,,長崎県,2017-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"59,000km",59000,59000,,福岡県,2017-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 GX 4WD,"59,000km",59000,59000,,鳥取県,2017-05,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"61,000km",61000,61000,,石川県,2018-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.2 DX,"63,000km",63000,63000,,沖縄県,2018-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 GX,"64,000km",64000,64000,,岩手県,2017-09,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"65,000km",65000,65000,,東京都,2017-06,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 DX 4WD,"66,000km",66000,66000,,秋田県,2017-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.2 DX,"67,000km",67000,67000,,福島県,2017-12,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"69,000km",69000,69000,,愛媛県,2019-12,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"73,000km",73000,73000,,東京都,2021-02,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"78,000km",78000,78000,,宮崎県,2018-11,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 GX 4WD,"79,000km",79000,79000,,広島県,2017-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,8万km,80000,80000,,宮崎県,2020-05,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"81,000km",81000,81000,,福岡県,2017-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 GX,"81,000km",81000,81000,,鳥取県,2018-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 DX,"82,000km",82000,82000,,大分県,2018-06,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"88,000km",88000,88000,,愛媛県,2018-07,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"89,000km",89000,89000,,長崎県,2018-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"89,000km",89000,89000,,群馬県,2017-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.2 DX,"91,000km",91000,91000,,茨城県,2017-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"91,000km",91000,91000,,山梨県,2021-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"92,000km",92000,92000,,千葉県,2017-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.2 VE,"94,000km",94000,94000,,長崎県,2017-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"104,000km",104000,104000,,高知県,2018-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.2 DX,"113,000km",113000,113000,,大分県,2017-07,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"113,000km",113000,113000,,高知県,2018-02,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"116,000km",116000,116000,,石川県,2018-07,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"124,000km",124000,124000,,鹿児島県,2022-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"125,000km",125000,125000,,山形県,2017-09,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 DX 4WD,"128,000km",128000,128000,,青森県,2017-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 VE 4WD,"131,000km",131000,131000,,島根県,2017-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 DX 4WD,"132,000km",132000,132000,,鹿児島県,2018-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"133,000km",133000,133000,,広島県,2017-05,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,14万km,140000,140000,,福岡県,2018-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.6 DX 4WD,"146,000km",146000,146000,,島根県,2022-06,,,,,9000,,,0.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"171,000km",171000,171000,,東京都,2017-10,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 GX,"174,000km",174000,174000,,岡山県,2017-05,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"185,000km",185000,185000,,高知県,2022-10,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"205,000km",205000,205000,,熊本県,2017-07,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"233,000km",233000,233000,,佐賀県,2017-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"233,000km",233000,233000,,熊本県,2018-06,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 VE,"234,000km",234000,234000,,青森県,2019-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2011,2011年式,1.5 GX,"252,000km",252000,252000,,東京都,2021-11,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"54,000km",54000,54000,,福岡県,2022-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"54,000km",54000,54000,,神奈川県,2017-10,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"55,000km",55000,55000,,静岡県,2020-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"58,000km",58000,58000,,佐賀県,2018-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,6万km,60000,60000,,福井県,2018-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,"63,000km",63000,63000,,大分県,2017-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,"65,000km",65000,65000,,宮崎県,2017-07,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 GX,"69,000km",69000,69000,,長崎県,2018-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 DX,"74,000km",74000,74000,,山梨県,2018-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,"74,000km",74000,74000,,新潟県,2021-07,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 DX,8万km,80000,80000,,長野県,2018-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.2 DX,"86,000km",86000,86000,,群馬県,2017-09,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"88,000km",88000,88000,,熊本県,2018-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"88,000km",88000,88000,,長崎県,2018-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.2 DX,"93,000km",93000,93000,,愛知県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,10万km,100000,100000,,徳島県,2017-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,10万km,100000,100000,,長崎県,2018-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,"101,000km",101000,101000,,石川県,2023-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 VE 4WD,"101,000km",101000,101000,,滋賀県,2023-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 DX,"108,000km",108000,108000,,青森県,2021-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.3 DX,11万km,110000,110000,,長野県,2018-09,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 DX,"126,000km",126000,126000,,愛媛県,2021-05,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,13万km,130000,130000,,岩手県,2018-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.2 VE,"149,000km",149000,149000,,鳥取県,2018-01,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 DX,"153,000km",153000,153000,,鹿児島県,2017-07,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 VE,"157,000km",157000,157000,,栃木県,2017-09,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.6 GX 4WD,"175,000km",175000,175000,,兵庫県,2022-08,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2010,2010年式,1.5 DX,"232,000km",232000,232000,,岡山県,2024-01,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 GX,"26,000km",26000,26000,,大分県,2017-09,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 DX,"36,000km",36000,36000,,京都府,2023-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.6 GX 4WD,"45,000km",45000,45000,,山形県,2017-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"45,000km",45000,45000,,愛媛県,2018-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.2 DX,"54,000km",54000,54000,,福井県,2018-04,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.2 DX,"54,000km",54000,54000,,福岡県,2018-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 DX,"62,000km",62000,62000,,福岡県,2018-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"64,000km",64000,64000,,沖縄県,2017-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"64,000km",64000,64000,,愛媛県,2017-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"68,000km",68000,68000,,宮崎県,2018-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.6 VE 4WD,"78,000km",78000,78000,,福島県,2017-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.2 DX,8万km,80000,80000,,高知県,2018-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 DX,"89,000km",89000,89000,,岡山県,2022-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"104,000km",104000,104000,,島根県,2017-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"117,000km",117000,117000,,栃木県,2017-12,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,4/3966,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3966/,20260416_145919,マツダ,ファミリアバン,mazda-familia-van,,2009,2009年式,1.5 VE,"148,000km",148000,148000,,香川県,2020-12,,,,,54000,,,5.4
