record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,"102,000km",102000,102000,,滋賀県,2025-10,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G エアロ,"106,000km",106000,106000,,神奈川県,2025-05,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G サイドリフトアップシート,"107,000km",107000,107000,,兵庫県,2025-08,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G エアロ,"107,000km",107000,107000,,静岡県,2025-10,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,"109,000km",109000,109000,,愛知県,2025-05,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,"119,000km",119000,119000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,"119,000km",119000,119000,,東京都,2025-05,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション 4WD,"119,000km",119000,119000,,佐賀県,2025-12,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,"125,000km",125000,125000,,埼玉県,2025-05,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,13万km,130000,130000,,石川県,2025-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,13万km,130000,130000,,神奈川県,2025-06,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G ジャストセレクション,"133,000km",133000,133000,,茨城県,2025-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 G エアロ,15万km,150000,150000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2013,2013年式,1.5 GH,"787,000km",787000,787000,,群馬県,2026-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"32,000km",32000,32000,,石川県,2025-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,4万km,40000,40000,,佐賀県,2026-03,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G サイドリフトアップシート,"41,000km",41000,41000,,鳥取県,2025-08,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"43,000km",43000,43000,,大分県,2026-01,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"45,000km",45000,45000,,栃木県,2025-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"53,000km",53000,53000,,千葉県,2026-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"55,000km",55000,55000,,埼玉県,2025-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"56,000km",56000,56000,,埼玉県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"63,000km",63000,63000,,山梨県,2025-06,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"67,000km",67000,67000,,京都府,2025-11,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"69,000km",69000,69000,,福井県,2025-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"69,000km",69000,69000,,新潟県,2025-05,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,7万km,70000,70000,,東京都,2025-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション 4WD,"73,000km",73000,73000,,山口県,2025-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"79,000km",79000,79000,,奈良県,2025-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G エアロ,8万km,80000,80000,,埼玉県,2026-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 FLEX ジャストセレクション,"81,000km",81000,81000,,岐阜県,2026-03,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"85,000km",85000,85000,,山梨県,2025-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"86,000km",86000,86000,,熊本県,2026-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 ハイブリッド G,"88,000km",88000,88000,,長野県,2025-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G,9万km,90000,90000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,9万km,90000,90000,,奈良県,2025-08,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"92,000km",92000,92000,,山梨県,2025-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G サイドリフトアップシート,"93,000km",93000,93000,,和歌山県,2025-08,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"96,000km",96000,96000,,和歌山県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"96,000km",96000,96000,,広島県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"97,000km",97000,97000,,広島県,2025-08,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G エアロ,"97,000km",97000,97000,,大阪府,2025-10,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G サイドリフトアップシート 4WD,"98,000km",98000,98000,,奈良県,2025-09,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,10万km,100000,100000,,長野県,2025-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G エアロ,"104,000km",104000,104000,,鳥取県,2025-07,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"106,000km",106000,106000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G エアロ 4WD,"109,000km",109000,109000,,三重県,2025-10,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 Gi エアロ,11万km,110000,110000,,福岡県,2026-02,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G エアロ,"111,000km",111000,111000,,京都府,2025-10,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"112,000km",112000,112000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,12万km,120000,120000,,滋賀県,2025-08,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"121,000km",121000,121000,,長崎県,2026-03,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"122,000km",122000,122000,,岡山県,2025-08,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"124,000km",124000,124000,,富山県,2025-05,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"129,000km",129000,129000,,埼玉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"131,000km",131000,131000,,島根県,2025-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 GH,"132,000km",132000,132000,,兵庫県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G 4WD,"148,000km",148000,148000,,岡山県,2025-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G エアロ,"153,000km",153000,153000,,和歌山県,2025-08,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2012,2012年式,1.5 G ジャストセレクション,"676,000km",676000,676000,,千葉県,2026-02,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"46,000km",46000,46000,,岐阜県,2025-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"47,000km",47000,47000,,愛知県,2025-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"53,000km",53000,53000,,新潟県,2025-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX エアロ,"53,000km",53000,53000,,広島県,2025-09,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"58,000km",58000,58000,,和歌山県,2025-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 X,"61,000km",61000,61000,,徳島県,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX,"67,000km",67000,67000,,愛知県,2025-05,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ 4WD,"68,000km",68000,68000,,山梨県,2025-07,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX 4WD,7万km,70000,70000,,山口県,2025-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"71,000km",71000,71000,,鳥取県,2025-10,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"78,000km",78000,78000,,埼玉県,2025-10,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"78,000km",78000,78000,,島根県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"79,000km",79000,79000,,大阪府,2025-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"81,000km",81000,81000,,岐阜県,2025-07,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"81,000km",81000,81000,,神奈川県,2025-06,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"84,000km",84000,84000,,奈良県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"87,000km",87000,87000,,山口県,2025-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"89,000km",89000,89000,,徳島県,2025-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"93,000km",93000,93000,,静岡県,2025-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ 4WD,"95,000km",95000,95000,,長野県,2025-06,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"95,000km",95000,95000,,兵庫県,2025-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"95,000km",95000,95000,,石川県,2025-06,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"98,000km",98000,98000,,静岡県,2025-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX エアロ,"99,000km",99000,99000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX,10万km,100000,100000,,愛知県,2025-07,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX ジャストセレクション,10万km,100000,100000,,静岡県,2026-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"101,000km",101000,101000,,愛知県,2025-05,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"103,000km",103000,103000,,長野県,2025-06,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G エアロ,"107,000km",107000,107000,,岐阜県,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 FLEX 4WD,"109,000km",109000,109000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"109,000km",109000,109000,,福岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"111,000km",111000,111000,,岡山県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"118,000km",118000,118000,,福井県,2025-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"125,000km",125000,125000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,"125,000km",125000,125000,,千葉県,2026-02,,,,,50000,,,5.0
