record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド,"37,000km",37000,37000,,福岡県,2015-07,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"38,000km",38000,38000,,奈良県,2017-02,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"39,000km",39000,39000,,長崎県,2016-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド 4WD,"43,000km",43000,43000,,愛媛県,2014-11,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"44,000km",44000,44000,,秋田県,2015-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"48,000km",48000,48000,,秋田県,2016-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"48,000km",48000,48000,,兵庫県,2016-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド 150万台記念車,5万km,50000,50000,,石川県,2016-01,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"51,000km",51000,51000,,熊本県,2015-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"56,000km",56000,56000,,愛媛県,2015-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"59,000km",59000,59000,,福岡県,2017-03,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,6万km,60000,60000,,長崎県,2014-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"61,000km",61000,61000,,愛媛県,2016-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR 4WD,"61,000km",61000,61000,,愛媛県,2015-08,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"62,000km",62000,62000,,岐阜県,2016-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド,"65,000km",65000,65000,,福島県,2016-04,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド,"65,000km",65000,65000,,和歌山県,2016-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,"65,000km",65000,65000,,青森県,2015-10,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"65,000km",65000,65000,,鹿児島県,2016-12,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド 4WD,"65,000km",65000,65000,,神奈川県,2015-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"67,000km",67000,67000,,神奈川県,2016-07,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"68,000km",68000,68000,,栃木県,2015-02,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"69,000km",69000,69000,,石川県,2020-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"69,000km",69000,69000,,佐賀県,2020-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド 4WD,"69,000km",69000,69000,,神奈川県,2015-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"69,000km",69000,69000,,香川県,2016-09,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"71,000km",71000,71000,,三重県,2016-09,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド,"71,000km",71000,71000,,愛知県,2016-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"72,000km",72000,72000,,京都府,2015-12,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"72,000km",72000,72000,,徳島県,2015-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"73,000km",73000,73000,,沖縄県,2014-12,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"73,000km",73000,73000,,広島県,2015-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"74,000km",74000,74000,,福岡県,2015-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"75,000km",75000,75000,,岩手県,2014-12,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"76,000km",76000,76000,,奈良県,2016-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"76,000km",76000,76000,,岩手県,2015-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR 4WD,"77,000km",77000,77000,,福島県,2015-10,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,"77,000km",77000,77000,,宮崎県,2014-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,"81,000km",81000,81000,,三重県,2015-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"82,000km",82000,82000,,福岡県,2015-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"86,000km",86000,86000,,大分県,2014-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,"86,000km",86000,86000,,高知県,2015-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド 4WD,"87,000km",87000,87000,,神奈川県,2016-05,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"87,000km",87000,87000,,福井県,2016-01,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,9万km,90000,90000,,宮城県,2014-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"94,000km",94000,94000,,福岡県,2015-06,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"94,000km",94000,94000,,福岡県,2014-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"95,000km",95000,95000,,高知県,2015-07,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"99,000km",99000,99000,,奈良県,2015-12,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"101,000km",101000,101000,,東京都,2014-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,"103,000km",103000,103000,,栃木県,2015-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"104,000km",104000,104000,,秋田県,2016-03,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"105,000km",105000,105000,,秋田県,2014-12,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"105,000km",105000,105000,,東京都,2016-12,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド 4WD,"107,000km",107000,107000,,山形県,2015-10,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"112,000km",112000,112000,,徳島県,2015-07,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR SWT,"115,000km",115000,115000,,岡山県,2015-09,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"115,000km",115000,115000,,東京都,2015-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR S リミテッド,"116,000km",116000,116000,,佐賀県,2014-11,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"116,000km",116000,116000,,香川県,2015-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"118,000km",118000,118000,,新潟県,2015-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド 4WD,"121,000km",121000,121000,,熊本県,2014-12,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"133,000km",133000,133000,,山形県,2016-02,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"133,000km",133000,133000,,沖縄県,2016-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,2000,2000年式,RR リミテッド,"177,000km",177000,177000,,埼玉県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"6,000km",6000,6000,,熊本県,2017-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"13,000km",13000,13000,,熊本県,2017-06,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド 4WD,"21,000km",21000,21000,,奈良県,2015-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"33,000km",33000,33000,,埼玉県,2014-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド 4WD,"35,000km",35000,35000,,長野県,2015-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"37,000km",37000,37000,,石川県,2017-01,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,4万km,40000,40000,,島根県,2017-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,"41,000km",41000,41000,,新潟県,2014-12,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド 4WD,"41,000km",41000,41000,,山梨県,2015-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"43,000km",43000,43000,,埼玉県,2015-02,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"45,000km",45000,45000,,香川県,2015-07,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,"46,000km",46000,46000,,青森県,2015-03,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"47,000km",47000,47000,,広島県,2015-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,"48,000km",48000,48000,,山口県,2015-04,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"48,000km",48000,48000,,広島県,2016-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"48,000km",48000,48000,,岡山県,2016-06,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"49,000km",49000,49000,,岡山県,2016-09,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,5万km,50000,50000,,岩手県,2015-04,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"51,000km",51000,51000,,群馬県,2015-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"51,000km",51000,51000,,山口県,2016-06,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"52,000km",52000,52000,,福井県,2015-09,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,"55,000km",55000,55000,,三重県,2015-02,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"56,000km",56000,56000,,東京都,2016-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,"57,000km",57000,57000,,徳島県,2015-04,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"57,000km",57000,57000,,秋田県,2015-04,,,,,105000,,,10.5
