record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"149,000km",149000,149000,,京都府,2023-05,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,1.6 i-L,"152,000km",152000,152000,,滋賀県,2024-07,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"162,000km",162000,162000,,石川県,2023-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"162,000km",162000,162000,,京都府,2023-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"188,000km",188000,188000,,滋賀県,2024-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i アイサイト 4WD,"192,000km",192000,192000,,鹿児島県,2024-02,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i-S アイサイト 4WD,"193,000km",193000,193000,,島根県,2024-05,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2013,2013年式,2.0 i-S アイサイト 4WD,"209,000km",209000,209000,,群馬県,2023-10,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"13,000km",13000,13000,,埼玉県,2025-03,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"21,000km",21000,21000,,新潟県,2023-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"23,000km",23000,23000,,長崎県,2024-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"27,000km",27000,27000,,京都府,2024-07,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"28,000km",28000,28000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,3万km,30000,30000,,神奈川県,2025-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"31,000km",31000,31000,,埼玉県,2025-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"36,000km",36000,36000,,宮城県,2024-12,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"37,000km",37000,37000,,秋田県,2025-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"37,000km",37000,37000,,山口県,2024-04,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"37,000km",37000,37000,,福岡県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"39,000km",39000,39000,,宮崎県,2025-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,4万km,40000,40000,,岩手県,2025-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"43,000km",43000,43000,,東京都,2025-01,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"43,000km",43000,43000,,埼玉県,2025-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"43,000km",43000,43000,,埼玉県,2023-04,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"44,000km",44000,44000,,青森県,2025-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"45,000km",45000,45000,,山形県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"45,000km",45000,45000,,奈良県,2023-07,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"47,000km",47000,47000,,佐賀県,2025-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"47,000km",47000,47000,,沖縄県,2024-12,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"47,000km",47000,47000,,富山県,2026-02,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i,"48,000km",48000,48000,,熊本県,2025-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"48,000km",48000,48000,,広島県,2024-08,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"48,000km",48000,48000,,群馬県,2023-04,,,,,498000,,,49.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"49,000km",49000,49000,,福岡県,2023-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i,"49,000km",49000,49000,,高知県,2024-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,5万km,50000,50000,,秋田県,2023-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"51,000km",51000,51000,,高知県,2023-05,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"52,000km",52000,52000,,大阪府,2023-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"52,000km",52000,52000,,島根県,2023-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"52,000km",52000,52000,,千葉県,2026-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"55,000km",55000,55000,,岐阜県,2023-07,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"55,000km",55000,55000,,徳島県,2024-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i,"55,000km",55000,55000,,兵庫県,2023-11,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"55,000km",55000,55000,,兵庫県,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"55,000km",55000,55000,,新潟県,2024-03,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"56,000km",56000,56000,,埼玉県,2024-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"57,000km",57000,57000,,東京都,2025-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"58,000km",58000,58000,,山口県,2025-05,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"59,000km",59000,59000,,兵庫県,2023-06,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,6万km,60000,60000,,千葉県,2023-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,6万km,60000,60000,,鳥取県,2024-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i 4WD,"61,000km",61000,61000,,茨城県,2025-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"62,000km",62000,62000,,徳島県,2024-02,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"62,000km",62000,62000,,福島県,2024-11,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"63,000km",63000,63000,,宮城県,2024-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"63,000km",63000,63000,,長野県,2023-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"63,000km",63000,63000,,奈良県,2023-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"64,000km",64000,64000,,青森県,2023-10,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"65,000km",65000,65000,,香川県,2024-03,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"66,000km",66000,66000,,高知県,2025-10,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,7万km,70000,70000,,宮城県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i 4WD,"71,000km",71000,71000,,神奈川県,2023-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"71,000km",71000,71000,,東京都,2023-04,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"73,000km",73000,73000,,福島県,2025-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"74,000km",74000,74000,,千葉県,2024-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"75,000km",75000,75000,,千葉県,2025-09,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"75,000km",75000,75000,,埼玉県,2025-09,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"76,000km",76000,76000,,埼玉県,2025-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"76,000km",76000,76000,,福岡県,2025-07,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i,"76,000km",76000,76000,,高知県,2024-05,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"77,000km",77000,77000,,静岡県,2023-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"77,000km",77000,77000,,鳥取県,2023-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"77,000km",77000,77000,,鹿児島県,2024-12,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"77,000km",77000,77000,,富山県,2023-10,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"78,000km",78000,78000,,愛媛県,2025-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"79,000km",79000,79000,,和歌山県,2023-12,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"79,000km",79000,79000,,岐阜県,2023-12,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,8万km,80000,80000,,兵庫県,2024-07,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"81,000km",81000,81000,,神奈川県,2025-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"81,000km",81000,81000,,徳島県,2025-05,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"81,000km",81000,81000,,大阪府,2024-10,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"85,000km",85000,85000,,香川県,2025-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"86,000km",86000,86000,,兵庫県,2023-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"86,000km",86000,86000,,大阪府,2025-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"86,000km",86000,86000,,秋田県,2024-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"87,000km",87000,87000,,鳥取県,2024-03,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"87,000km",87000,87000,,山形県,2023-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"88,000km",88000,88000,,千葉県,2025-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"88,000km",88000,88000,,群馬県,2025-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"89,000km",89000,89000,,宮城県,2024-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"89,000km",89000,89000,,和歌山県,2023-07,,,,,176000,,,17.6
