record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i 4WD,"108,000km",108000,108000,,富山県,2018-04,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i コンフォートセレクション II,"109,000km",109000,109000,,徳島県,2019-12,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"109,000km",109000,109000,,宮城県,2016-12,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,11万km,110000,110000,,兵庫県,2015-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"111,000km",111000,111000,,石川県,2022-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"111,000km",111000,111000,,宮崎県,2021-11,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"114,000km",114000,114000,,東京都,2021-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"114,000km",114000,114000,,石川県,2016-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"117,000km",117000,117000,,熊本県,2018-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"118,000km",118000,118000,,長崎県,2018-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"118,000km",118000,118000,,東京都,2022-02,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"122,000km",122000,122000,,岩手県,2021-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"125,000km",125000,125000,,佐賀県,2017-09,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"128,000km",128000,128000,,静岡県,2017-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i 4WD,13万km,130000,130000,,鹿児島県,2017-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,13万km,130000,130000,,大阪府,2017-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"136,000km",136000,136000,,佐賀県,2024-07,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"137,000km",137000,137000,,広島県,2017-02,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"139,000km",139000,139000,,滋賀県,2015-12,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,14万km,140000,140000,,佐賀県,2018-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,14万km,140000,140000,,山梨県,2016-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"141,000km",141000,141000,,広島県,2016-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"143,000km",143000,143000,,鹿児島県,2021-11,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"143,000km",143000,143000,,宮城県,2015-07,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"144,000km",144000,144000,,東京都,2021-10,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"146,000km",146000,146000,,群馬県,2017-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"148,000km",148000,148000,,宮崎県,2019-04,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"149,000km",149000,149000,,佐賀県,2016-10,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"156,000km",156000,156000,,山梨県,2023-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"158,000km",158000,158000,,宮城県,2021-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"159,000km",159000,159000,,京都府,2018-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"168,000km",168000,168000,,秋田県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"168,000km",168000,168000,,鳥取県,2017-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,17万km,170000,170000,,岩手県,2015-07,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"195,000km",195000,195000,,岡山県,2017-03,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"202,000km",202000,202000,,東京都,2022-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"206,000km",206000,206000,,和歌山県,2016-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"243,000km",243000,243000,,徳島県,2016-01,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"19,000km",19000,19000,,沖縄県,2018-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,2万km,20000,20000,,群馬県,2015-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"23,000km",23000,23000,,茨城県,2018-05,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"26,000km",26000,26000,,京都府,2020-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"26,000km",26000,26000,,群馬県,2020-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"26,000km",26000,26000,,大阪府,2019-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"28,000km",28000,28000,,岡山県,2014-12,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i コンフォートセレクション II,"28,000km",28000,28000,,長崎県,2015-07,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i コンフォートセレクション II,"29,000km",29000,29000,,群馬県,2018-05,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"29,000km",29000,29000,,富山県,2019-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,3万km,30000,30000,,山梨県,2022-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,3万km,30000,30000,,福島県,2016-06,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"31,000km",31000,31000,,岩手県,2022-12,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"33,000km",33000,33000,,宮崎県,2019-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"33,000km",33000,33000,,富山県,2018-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"33,000km",33000,33000,,高知県,2018-09,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"33,000km",33000,33000,,三重県,2016-01,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"33,000km",33000,33000,,兵庫県,2018-01,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"34,000km",34000,34000,,千葉県,2015-11,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"35,000km",35000,35000,,神奈川県,2016-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"35,000km",35000,35000,,大阪府,2018-01,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"36,000km",36000,36000,,鹿児島県,2018-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"36,000km",36000,36000,,茨城県,2015-09,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"37,000km",37000,37000,,神奈川県,2023-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"37,000km",37000,37000,,秋田県,2023-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"37,000km",37000,37000,,大分県,2018-06,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"37,000km",37000,37000,,千葉県,2016-05,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"37,000km",37000,37000,,埼玉県,2016-04,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"38,000km",38000,38000,,大阪府,2018-07,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"38,000km",38000,38000,,大阪府,2015-05,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"38,000km",38000,38000,,福岡県,2015-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,4万km,40000,40000,,山形県,2015-04,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"41,000km",41000,41000,,愛媛県,2019-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"41,000km",41000,41000,,兵庫県,2015-12,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"42,000km",42000,42000,,熊本県,2019-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"42,000km",42000,42000,,栃木県,2020-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S,"42,000km",42000,42000,,滋賀県,2020-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i-S 4WD,"43,000km",43000,43000,,島根県,2017-12,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"44,000km",44000,44000,,島根県,2018-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"45,000km",45000,45000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"45,000km",45000,45000,,宮崎県,2018-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"45,000km",45000,45000,,鹿児島県,2018-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"45,000km",45000,45000,,東京都,2021-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,2.0 i,"45,000km",45000,45000,,岩手県,2016-11,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"45,000km",45000,45000,,千葉県,2016-04,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"45,000km",45000,45000,,京都府,2015-01,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"46,000km",46000,46000,,宮城県,2015-02,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"47,000km",47000,47000,,滋賀県,2018-06,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"47,000km",47000,47000,,三重県,2018-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L,"47,000km",47000,47000,,岐阜県,2017-09,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"47,000km",47000,47000,,島根県,2015-02,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i,"48,000km",48000,48000,,東京都,2018-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2008,2008年式,1.5 i-L コンフォートセレクション II,"48,000km",48000,48000,,東京都,2018-03,,,,,288000,,,28.8
