record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.2 XD Lパッケージ,"37,000km",37000,37000,,東京都,2024-04,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.5 25S Lパッケージ,"37,000km",37000,37000,,愛媛県,2023-11,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.0 20S,"38,000km",38000,38000,,鹿児島県,2025-04,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.0 20S プロアクティブ,"38,000km",38000,38000,,大分県,2024-08,,,,,1492000,,,149.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.0 20S,"39,000km",39000,39000,,青森県,2025-03,,,,,1084000,,,108.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.0 20S,4万km,40000,40000,,富山県,2024-01,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.2 XD プロアクティブ,"43,000km",43000,43000,,宮崎県,2025-04,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.5 25S Lパッケージ,"44,000km",44000,44000,,奈良県,2025-05,,,,,1393000,,,139.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.5 25S Lパッケージ,"45,000km",45000,45000,,長崎県,2023-11,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2019,2019年式,2.2 XD Lパッケージ,"47,000km",47000,47000,,岡山県,2024-02,,,,,1610000,,,161.0
