record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23EX,"76,000km",76000,76000,,島根県,2021-11,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"76,000km",76000,76000,,埼玉県,2024-07,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"76,000km",76000,76000,,大分県,2020-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20C,"77,000km",77000,77000,,滋賀県,2020-01,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"77,000km",77000,77000,,栃木県,2025-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"78,000km",78000,78000,,埼玉県,2025-01,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20C,8万km,80000,80000,,奈良県,2019-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"82,000km",82000,82000,,高知県,2018-10,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"82,000km",82000,82000,,静岡県,2018-10,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"82,000km",82000,82000,,山口県,2022-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"83,000km",83000,83000,,岡山県,2021-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"85,000km",85000,85000,,兵庫県,2019-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"86,000km",86000,86000,,長野県,2018-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20C,"86,000km",86000,86000,,鳥取県,2019-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23EX ブラウンレザースタイル,"87,000km",87000,87000,,福井県,2019-07,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23EX ブラウンレザースタイル,"87,000km",87000,87000,,沖縄県,2019-07,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"87,000km",87000,87000,,山形県,2020-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"87,000km",87000,87000,,福井県,2018-12,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"88,000km",88000,88000,,埼玉県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20C,"89,000km",89000,89000,,岐阜県,2018-11,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"91,000km",91000,91000,,鳥取県,2022-01,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"91,000km",91000,91000,,鳥取県,2022-01,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"91,000km",91000,91000,,山口県,2022-01,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"93,000km",93000,93000,,福井県,2022-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"93,000km",93000,93000,,長野県,2021-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"96,000km",96000,96000,,宮城県,2022-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"97,000km",97000,97000,,愛知県,2024-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"97,000km",97000,97000,,大阪府,2020-06,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,10万km,100000,100000,,岡山県,2020-02,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"102,000km",102000,102000,,静岡県,2022-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20C,"102,000km",102000,102000,,山口県,2020-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"104,000km",104000,104000,,秋田県,2022-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20F,"105,000km",105000,105000,,神奈川県,2021-08,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"106,000km",106000,106000,,石川県,2022-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"109,000km",109000,109000,,愛知県,2022-08,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"111,000km",111000,111000,,愛知県,2022-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"111,000km",111000,111000,,茨城県,2018-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"112,000km",112000,112000,,群馬県,2021-03,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20C,"116,000km",116000,116000,,大阪府,2022-06,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"117,000km",117000,117000,,広島県,2020-02,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"118,000km",118000,118000,,香川県,2025-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,12万km,120000,120000,,愛知県,2022-08,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"124,000km",124000,124000,,岩手県,2022-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"125,000km",125000,125000,,東京都,2022-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"128,000km",128000,128000,,兵庫県,2019-02,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"135,000km",135000,135000,,秋田県,2020-12,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.0 20F,"135,000km",135000,135000,,山口県,2021-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"135,000km",135000,135000,,徳島県,2023-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,14万km,140000,140000,,佐賀県,2022-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"147,000km",147000,147000,,青森県,2019-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"157,000km",157000,157000,,徳島県,2022-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"159,000km",159000,159000,,東京都,2020-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"172,000km",172000,172000,,山梨県,2018-12,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,18万km,180000,180000,,岡山県,2022-08,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"188,000km",188000,188000,,大阪府,2022-05,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23S,"195,000km",195000,195000,,京都府,2021-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"207,000km",207000,207000,,長崎県,2020-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2005,2005年式,2.3 23Z,"207,000km",207000,207000,,千葉県,2020-09,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"15,000km",15000,15000,,山口県,2022-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S レザーリミテッド,2万km,20000,20000,,群馬県,2018-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,2万km,20000,20000,,青森県,2019-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"24,000km",24000,24000,,長崎県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"25,000km",25000,25000,,京都府,2018-10,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"25,000km",25000,25000,,熊本県,2018-10,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20F,"25,000km",25000,25000,,岩手県,2019-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S レザーリミテッド,"26,000km",26000,26000,,徳島県,2020-02,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"31,000km",31000,31000,,滋賀県,2020-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"34,000km",34000,34000,,大分県,2021-08,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23C,"37,000km",37000,37000,,和歌山県,2022-05,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"38,000km",38000,38000,,埼玉県,2018-11,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S レザーリミテッド,"38,000km",38000,38000,,奈良県,2021-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S レザーリミテッド,"39,000km",39000,39000,,宮崎県,2022-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20C,"39,000km",39000,39000,,島根県,2019-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"41,000km",41000,41000,,静岡県,2021-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"49,000km",49000,49000,,愛知県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,5万km,50000,50000,,岡山県,2020-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23C,"52,000km",52000,52000,,兵庫県,2022-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"56,000km",56000,56000,,兵庫県,2022-04,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,6万km,60000,60000,,宮崎県,2020-10,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"61,000km",61000,61000,,福井県,2019-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23EX,"63,000km",63000,63000,,和歌山県,2019-11,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"65,000km",65000,65000,,佐賀県,2019-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"66,000km",66000,66000,,長野県,2019-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"66,000km",66000,66000,,青森県,2019-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"67,000km",67000,67000,,秋田県,2019-04,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"67,000km",67000,67000,,茨城県,2022-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"71,000km",71000,71000,,和歌山県,2019-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"73,000km",73000,73000,,熊本県,2020-08,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"74,000km",74000,74000,,兵庫県,2020-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"74,000km",74000,74000,,埼玉県,2021-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"78,000km",78000,78000,,大分県,2018-10,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"78,000km",78000,78000,,大阪府,2018-10,,,,,51000,,,5.1
