record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.0 GT アイサイト 4WD,"76,000km",76000,76000,,千葉県,2025-02,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"79,000km",79000,79000,,高知県,2024-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Lパッケージ 4WD,8万km,80000,80000,,千葉県,2023-09,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"81,000km",81000,81000,,広島県,2023-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"85,000km",85000,85000,,愛知県,2025-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"85,000km",85000,85000,,愛媛県,2023-11,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.0 GT アイサイト 4WD,"86,000km",86000,86000,,広島県,2026-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.0 GT アイサイト 4WD,"86,000km",86000,86000,,福岡県,2026-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"87,000km",87000,87000,,青森県,2023-03,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"88,000km",88000,88000,,東京都,2025-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"88,000km",88000,88000,,福井県,2025-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"88,000km",88000,88000,,石川県,2023-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Lパッケージ 4WD,"88,000km",88000,88000,,愛媛県,2024-08,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"89,000km",89000,89000,,長野県,2024-07,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,"89,000km",89000,89000,,兵庫県,2025-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,9万km,90000,90000,,島根県,2023-05,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,9万km,90000,90000,,福島県,2023-08,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,"92,000km",92000,92000,,島根県,2025-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"92,000km",92000,92000,,長野県,2024-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"93,000km",93000,93000,,山形県,2023-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"93,000km",93000,93000,,長崎県,2023-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"93,000km",93000,93000,,大分県,2024-04,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"95,000km",95000,95000,,高知県,2023-11,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"95,000km",95000,95000,,岡山県,2026-03,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,"96,000km",96000,96000,,福井県,2023-07,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"98,000km",98000,98000,,奈良県,2025-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"101,000km",101000,101000,,岐阜県,2024-08,,,,,16000,,,1.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"101,000km",101000,101000,,茨城県,2023-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"101,000km",101000,101000,,宮崎県,2023-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,"101,000km",101000,101000,,新潟県,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,"102,000km",102000,102000,,香川県,2023-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"103,000km",103000,103000,,宮城県,2023-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"103,000km",103000,103000,,神奈川県,2023-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,"103,000km",103000,103000,,石川県,2024-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"104,000km",104000,104000,,福岡県,2025-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Lパッケージ 4WD,"105,000km",105000,105000,,東京都,2023-10,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,11万km,110000,110000,,山形県,2022-07,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.0 GT アイサイト Lパッケージ 4WD,11万km,110000,110000,,徳島県,2022-11,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,"112,000km",112000,112000,,新潟県,2023-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"113,000km",113000,113000,,三重県,2023-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.0 GT アイサイト Lパッケージ 4WD,"113,000km",113000,113000,,山梨県,2023-01,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"115,000km",115000,115000,,岐阜県,2024-07,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"117,000km",117000,117000,,山梨県,2024-01,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"117,000km",117000,117000,,岡山県,2022-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,12万km,120000,120000,,香川県,2024-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"122,000km",122000,122000,,新潟県,2024-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"123,000km",123000,123000,,和歌山県,2025-01,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"126,000km",126000,126000,,東京都,2023-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"126,000km",126000,126000,,千葉県,2023-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,"131,000km",131000,131000,,鹿児島県,2023-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,"132,000km",132000,132000,,福井県,2025-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"133,000km",133000,133000,,岩手県,2023-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"135,000km",135000,135000,,長崎県,2023-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"136,000km",136000,136000,,山口県,2025-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"137,000km",137000,137000,,和歌山県,2023-06,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"138,000km",138000,138000,,佐賀県,2022-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"138,000km",138000,138000,,福井県,2022-10,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"139,000km",139000,139000,,福岡県,2024-09,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"139,000km",139000,139000,,大分県,2025-03,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"141,000km",141000,141000,,三重県,2024-04,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 エアブレイク 4WD,"141,000km",141000,141000,,長崎県,2025-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"146,000km",146000,146000,,青森県,2022-09,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,15万km,150000,150000,,広島県,2025-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,15万km,150000,150000,,宮城県,2022-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"153,000km",153000,153000,,佐賀県,2022-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,"158,000km",158000,158000,,岩手県,2022-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i 4WD,"159,000km",159000,159000,,山梨県,2022-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"161,000km",161000,161000,,福岡県,2024-02,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"176,000km",176000,176000,,福井県,2024-01,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト Sパッケージ 4WD,"183,000km",183000,183000,,富山県,2022-10,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,20万km,200000,200000,,広島県,2024-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"203,000km",203000,203000,,栃木県,2023-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i アイサイト 4WD,"203,000km",203000,203000,,長野県,2025-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/21142,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21142/,20260416_145805,スバル,エクシーガ,subaru-exiga,,2014,2014年式,2.5 i スペックB アイサイト 4WD,"212,000km",212000,212000,,鳥取県,2023-06,,,,,141000,,,14.1
