record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.5 DX スーパーロング ハイルーフ 4WD,"28,000km",28000,28000,,山口県,2025-06,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 グランドプレミアム GX ロング プロスタイル ディーゼル,"29,000km",29000,29000,,高知県,2024-01,,,,,2815000,,,281.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,"29,000km",29000,29000,,香川県,2025-07,,,,,3065000,,,306.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 EX ロング,"31,000km",31000,31000,,三重県,2024-06,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,"31,000km",31000,31000,,静岡県,2025-07,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,"32,000km",32000,32000,,神奈川県,2026-01,,,,,2664000,,,266.4
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 DX ロング ディーゼル 4WD,"34,000km",34000,34000,,山梨県,2024-11,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 EX ロング,"37,000km",37000,37000,,山口県,2025-02,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.5 DX スーパーロング ワイド ハイルーフ 4WD,"39,000km",39000,39000,,青森県,2026-01,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 プレミアム GX ロング ディーゼル,"39,000km",39000,39000,,福岡県,2025-06,,,,,3195000,,,319.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,4万km,40000,40000,,大阪府,2025-01,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,"41,000km",41000,41000,,鹿児島県,2026-02,,,,,3040000,,,304.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 プレミアム GX ロング ディーゼル 4WD,"42,000km",42000,42000,,青森県,2025-12,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 EX ロング,"47,000km",47000,47000,,岐阜県,2025-12,,,,,2553000,,,255.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,5万km,50000,50000,,沖縄県,2026-02,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 プレミアム GX ロング プロスタイル ディーゼル 4WD,"52,000km",52000,52000,,沖縄県,2024-12,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 グランドプレミアム GX ロング,"62,000km",62000,62000,,東京都,2024-12,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 EX ロング ディーゼル,"65,000km",65000,65000,,徳島県,2025-07,,,,,2330000,,,233.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 EX ロング ディーゼル 4WD,7万km,70000,70000,,京都府,2025-10,,,,,2230000,,,223.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 EX ロング ディーゼル,"205,000km",205000,205000,,沖縄県,2025-09,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.0 DX ロング,"361,000km",361000,361000,,奈良県,2026-03,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.4 DX ロング,0万km,0,0,,岩手県,2023-05,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2022,2022年式,2.5 EX スーパーロング ハイルーフ 4WD,0万km,0,0,,東京都,2023-01,,,,,2603000,,,260.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 プレミアム GX ロング,"2,000km",2000,2000,,徳島県,2022-09,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,"5,000km",5000,5000,,三重県,2023-09,,,,,2468000,,,246.8
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 プレミアム GX ロング,"7,000km",7000,7000,,佐賀県,2022-08,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.5 EX スーパーロング ワイド ハイルーフ 4WD,"9,000km",9000,9000,,岐阜県,2024-11,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.4 グランドプレミアム GX ロング ディーゼル 4WD,1万km,10000,10000,,長崎県,2025-05,,,,,2675000,,,267.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,1万km,10000,10000,,東京都,2026-02,,,,,2795000,,,279.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 EX ロング,"12,000km",12000,12000,,静岡県,2024-11,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング プロスタイル,"13,000km",13000,13000,,熊本県,2025-04,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,"15,000km",15000,15000,,愛媛県,2025-06,,,,,2622000,,,262.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 EX ロング,"16,000km",16000,16000,,福岡県,2025-11,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,"16,000km",16000,16000,,山形県,2024-05,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.5 DX ロング 低床,"17,000km",17000,17000,,山形県,2024-05,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 EX ロング,"21,000km",21000,21000,,秋田県,2023-05,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,"31,000km",31000,31000,,高知県,2024-02,,,,,2297000,,,229.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,"37,000km",37000,37000,,宮城県,2025-12,,,,,2425000,,,242.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,4万km,40000,40000,,奈良県,2025-01,,,,,2685000,,,268.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 EX ロング,"45,000km",45000,45000,,青森県,2025-09,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 DX ロング VリミテッドII,"83,000km",83000,83000,,徳島県,2025-12,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 グランドプレミアム GX ロング,"96,000km",96000,96000,,青森県,2024-12,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 DX ロング ハイルーフ,"161,000km",161000,161000,,福岡県,2024-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.0 DX ロング ハイルーフ,"161,000km",161000,161000,,岐阜県,2024-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2021,2021年式,2.5 DX スーパーロング ワイド ハイルーフ 4WD,"215,000km",215000,215000,,大分県,2025-12,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2020,2020年式,2.0 GX スーパーロング,"92,000km",92000,92000,,香川県,2025-12,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2019,2019年式,2.0 DX ロング VリミテッドII,"102,000km",102000,102000,,愛媛県,2025-12,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2018,2018年式,2.0 DX ロング VリミテッドII,5万km,50000,50000,,高知県,2025-12,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2018,2018年式,2.4 DX ロング ディーゼル 4WD,"64,000km",64000,64000,,富山県,2024-11,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2017,2017年式,2.0 DX ロング VリミテッドII,"102,000km",102000,102000,,福岡県,2025-11,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2016,2016年式,2.0 DX ロング VリミテッドII,"175,000km",175000,175000,,佐賀県,2025-11,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2015,2015年式,2.0 DX ロング VリミテッドII,"105,000km",105000,105000,,長崎県,2025-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2015,2015年式,2.0 DX ロング VリミテッドII,"196,000km",196000,196000,,熊本県,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2014,2014年式,2.0 DX ロング VリミテッドII,"89,000km",89000,89000,,大分県,2025-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2013,2013年式,2.0 GX スーパーロング,"274,000km",274000,274000,,宮崎県,2025-11,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,3.0 DX スーパーロング ハイルーフ 平床 ディーゼル,"13,000km",13000,13000,,福岡県,2026-01,,,,,897000,,,89.7
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,2.5 GX スーパーロング,"31,000km",31000,31000,,三重県,2023-08,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,3.0 チェアキャブ C仕様 ディーゼル,"73,000km",73000,73000,,山梨県,2023-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,2.0 DX ロング Vリミテッド,"75,000km",75000,75000,,新潟県,2022-12,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,2.5 DX ロング 低床,"77,000km",77000,77000,,滋賀県,2023-08,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,3.0 DX ロング Vリミテッド ディーゼル,"79,000km",79000,79000,,岩手県,2025-12,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,3.0 DX スーパーロング ディーゼル,8万km,80000,80000,,滋賀県,2023-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,2/3132,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/3132/,20260416_012602,日産,キャラバン,nissan-caravan,,2012,2012年式,2.5 DX ロング 低床,"86,000km",86000,86000,,東京都,2023-05,,,,,282000,,,28.2
