record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,ディアス,"87,000km",87000,87000,,東京都,2025-03,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,ディアス,"91,000km",91000,91000,,奈良県,2026-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,トランスポーター,"92,000km",92000,92000,,富山県,2022-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,トランスポーター,"99,000km",99000,99000,,千葉県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,トランスポーター,10万km,100000,100000,,愛媛県,2023-04,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,VB,"113,000km",113000,113000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,トランスポーター,"113,000km",113000,113000,,福岡県,2025-01,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,トランスポーター,"114,000km",114000,114000,,群馬県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2007,2007年式,ディアス,"128,000km",128000,128000,,宮城県,2023-05,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"25,000km",25000,25000,,大阪府,2024-11,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター 4WD,"26,000km",26000,26000,,秋田県,2025-05,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"38,000km",38000,38000,,福島県,2023-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB,"43,000km",43000,43000,,大阪府,2024-01,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター 4WD,"46,000km",46000,46000,,富山県,2023-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,5万km,50000,50000,,福岡県,2023-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"54,000km",54000,54000,,東京都,2024-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"56,000km",56000,56000,,神奈川県,2025-08,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"57,000km",57000,57000,,東京都,2025-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"66,000km",66000,66000,,福井県,2022-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"66,000km",66000,66000,,神奈川県,2023-09,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"67,000km",67000,67000,,奈良県,2024-02,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"67,000km",67000,67000,,静岡県,2024-07,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"67,000km",67000,67000,,鳥取県,2024-07,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"71,000km",71000,71000,,東京都,2025-07,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"72,000km",72000,72000,,京都府,2023-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"73,000km",73000,73000,,広島県,2025-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB 4WD,"74,000km",74000,74000,,石川県,2022-12,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター 4WD,"76,000km",76000,76000,,富山県,2023-07,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター 4WD,"76,000km",76000,76000,,福井県,2023-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター 4WD,"83,000km",83000,83000,,佐賀県,2025-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"84,000km",84000,84000,,千葉県,2024-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"84,000km",84000,84000,,長野県,2024-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"84,000km",84000,84000,,奈良県,2024-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"84,000km",84000,84000,,奈良県,2024-10,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB 4WD,9万km,90000,90000,,和歌山県,2024-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB 4WD,9万km,90000,90000,,岐阜県,2024-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"92,000km",92000,92000,,岐阜県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"102,000km",102000,102000,,東京都,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB,"104,000km",104000,104000,,山口県,2024-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス 4WD,11万km,110000,110000,,京都府,2024-11,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス 4WD,"118,000km",118000,118000,,岐阜県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス 4WD,12万km,120000,120000,,和歌山県,2026-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"123,000km",123000,123000,,和歌山県,2024-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス 4WD,"127,000km",127000,127000,,岐阜県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"131,000km",131000,131000,,岐阜県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"133,000km",133000,133000,,埼玉県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,トランスポーター,"144,000km",144000,144000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB 4WD,"148,000km",148000,148000,,熊本県,2024-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,VB,"149,000km",149000,149000,,群馬県,2025-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2006,2006年式,ディアス,"228,000km",228000,228000,,大阪府,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VC プラス,"24,000km",24000,24000,,石川県,2023-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VB,"29,000km",29000,29000,,宮崎県,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VC,"33,000km",33000,33000,,島根県,2024-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VC,"33,000km",33000,33000,,愛知県,2024-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VB,"44,000km",44000,44000,,東京都,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,ディアス,"51,000km",51000,51000,,兵庫県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,ディアス 4WD,"63,000km",63000,63000,,山口県,2025-11,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター 4WD,"64,000km",64000,64000,,山梨県,2022-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター,"65,000km",65000,65000,,島根県,2023-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター,"75,000km",75000,75000,,愛知県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター,"76,000km",76000,76000,,栃木県,2023-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター 4WD,"78,000km",78000,78000,,福岡県,2023-04,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VB,"79,000km",79000,79000,,岐阜県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,ディアス,"81,000km",81000,81000,,東京都,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター,"84,000km",84000,84000,,静岡県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター 4WD,9万km,90000,90000,,岡山県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター 4WD,9万km,90000,90000,,三重県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター,"91,000km",91000,91000,,熊本県,2023-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VB,"101,000km",101000,101000,,香川県,2024-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VC プラス,"105,000km",105000,105000,,鳥取県,2023-08,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,トランスポーター 4WD,"117,000km",117000,117000,,石川県,2023-09,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VC プラス,12万km,120000,120000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VB,12万km,120000,120000,,千葉県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VB,"154,000km",154000,154000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2005,2005年式,VC プラス,"169,000km",169000,169000,,千葉県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,トランスポーター 4WD,"32,000km",32000,32000,,鳥取県,2026-02,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VB,"36,000km",36000,36000,,和歌山県,2025-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,トランスポーター,"46,000km",46000,46000,,青森県,2023-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VB,"52,000km",52000,52000,,香川県,2024-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,トランスポーター,"65,000km",65000,65000,,佐賀県,2023-04,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,トランスポーター,"67,000km",67000,67000,,岐阜県,2023-03,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,トランスポーター,"67,000km",67000,67000,,熊本県,2023-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VB,"81,000km",81000,81000,,埼玉県,2023-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,トランスポーター,"85,000km",85000,85000,,福岡県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VC プラス,"86,000km",86000,86000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VC プラス 4WD,"87,000km",87000,87000,,山梨県,2023-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VB,"93,000km",93000,93000,,神奈川県,2025-12,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VC,"113,000km",113000,113000,,山梨県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VC プラス 4WD,"132,000km",132000,132000,,東京都,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VC プラス,"136,000km",136000,136000,,福岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2004,2004年式,VB,"159,000km",159000,159000,,千葉県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,STD 4WD,"17,000km",17000,17000,,島根県,2026-01,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VC プラス 4WD,"55,000km",55000,55000,,滋賀県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VC,"58,000km",58000,58000,,鳥取県,2023-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,トランスポーター,"59,000km",59000,59000,,神奈川県,2024-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VC,"73,000km",73000,73000,,長野県,2023-03,,,,,186000,,,18.6
