record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"58,000km",58000,58000,,大阪府,2017-10,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"58,000km",58000,58000,,千葉県,2017-11,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"58,000km",58000,58000,,長野県,2018-08,,,,,1834000,,,183.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"59,000km",59000,59000,,長崎県,2018-03,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"59,000km",59000,59000,,福岡県,2018-11,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"59,000km",59000,59000,,山口県,2018-11,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"59,000km",59000,59000,,大分県,2018-03,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,6万km,60000,60000,,茨城県,2017-11,,,,,1785000,,,178.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"61,000km",61000,61000,,茨城県,2019-06,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"63,000km",63000,63000,,沖縄県,2019-01,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"63,000km",63000,63000,,福岡県,2017-11,,,,,1687000,,,168.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"64,000km",64000,64000,,東京都,2017-11,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"64,000km",64000,64000,,千葉県,2018-06,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"64,000km",64000,64000,,神奈川県,2017-04,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"65,000km",65000,65000,,滋賀県,2018-07,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"68,000km",68000,68000,,栃木県,2018-04,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,7万km,70000,70000,,東京都,2022-04,,,,,2097000,,,209.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"71,000km",71000,71000,,兵庫県,2018-09,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"72,000km",72000,72000,,大阪府,2018-09,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"73,000km",73000,73000,,京都府,2020-05,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"74,000km",74000,74000,,新潟県,2017-04,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"77,000km",77000,77000,,熊本県,2018-07,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"78,000km",78000,78000,,愛知県,2018-08,,,,,1249000,,,124.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"78,000km",78000,78000,,奈良県,2018-09,,,,,1304000,,,130.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"79,000km",79000,79000,,東京都,2018-06,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,8万km,80000,80000,,長崎県,2017-12,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"81,000km",81000,81000,,京都府,2018-07,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"82,000km",82000,82000,,大阪府,2018-05,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"82,000km",82000,82000,,高知県,2017-12,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"83,000km",83000,83000,,宮崎県,2018-07,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"84,000km",84000,84000,,埼玉県,2021-08,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"84,000km",84000,84000,,佐賀県,2018-07,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.5 WRX Aライン 4WD,"84,000km",84000,84000,,宮城県,2018-02,,,,,1476000,,,147.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"85,000km",85000,85000,,福島県,2018-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"85,000km",85000,85000,,京都府,2017-10,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"86,000km",86000,86000,,静岡県,2018-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"89,000km",89000,89000,,香川県,2018-05,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,9万km,90000,90000,,神奈川県,2018-06,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,9万km,90000,90000,,長野県,2020-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,9万km,90000,90000,,栃木県,2018-12,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,9万km,90000,90000,,佐賀県,2017-11,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"93,000km",93000,93000,,佐賀県,2018-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"93,000km",93000,93000,,徳島県,2018-11,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"94,000km",94000,94000,,大分県,2018-07,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"96,000km",96000,96000,,熊本県,2017-11,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.5 WRX Aライン 4WD,"98,000km",98000,98000,,秋田県,2018-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"98,000km",98000,98000,,和歌山県,2019-03,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"99,000km",99000,99000,,富山県,2017-04,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,10万km,100000,100000,,埼玉県,2018-06,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"102,000km",102000,102000,,千葉県,2018-11,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"105,000km",105000,105000,,岐阜県,2020-04,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"105,000km",105000,105000,,福岡県,2017-12,,,,,1081000,,,108.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"106,000km",106000,106000,,兵庫県,2024-11,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"106,000km",106000,106000,,沖縄県,2018-06,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"107,000km",107000,107000,,大阪府,2024-06,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"108,000km",108000,108000,,栃木県,2019-06,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"109,000km",109000,109000,,神奈川県,2018-09,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"111,000km",111000,111000,,岡山県,2018-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"116,000km",116000,116000,,福岡県,2021-09,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"118,000km",118000,118000,,埼玉県,2018-04,,,,,1067000,,,106.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"119,000km",119000,119000,,鳥取県,2019-03,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"124,000km",124000,124000,,東京都,2018-06,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"126,000km",126000,126000,,愛媛県,2018-05,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"127,000km",127000,127000,,鹿児島県,2018-07,,,,,966000,,,96.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"129,000km",129000,129000,,東京都,2019-07,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"131,000km",131000,131000,,東京都,2021-09,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"136,000km",136000,136000,,福岡県,2023-05,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"139,000km",139000,139000,,佐賀県,2017-12,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"142,000km",142000,142000,,福岡県,2018-03,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"143,000km",143000,143000,,兵庫県,2020-05,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"148,000km",148000,148000,,北海道,2021-08,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,"149,000km",149000,149000,,高知県,2018-05,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"149,000km",149000,149000,,福島県,2017-11,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"151,000km",151000,151000,,大分県,2017-11,,,,,687000,,,68.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"152,000km",152000,152000,,新潟県,2018-09,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 R205 STIバージョン 4WD,17万km,170000,170000,,広島県,2018-04,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"175,000km",175000,175000,,福岡県,2024-02,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"176,000km",176000,176000,,栃木県,2017-11,,,,,1558000,,,155.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 20thアニバーサリー 4WD,"199,000km",199000,199000,,群馬県,2018-12,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"211,000km",211000,211000,,東京都,2018-11,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"213,000km",213000,213000,,神奈川県,2019-07,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"258,000km",258000,258000,,三重県,2018-08,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2007,2007年式,2.0 WRX 4WD,"266,000km",266000,266000,,熊本県,2018-03,,,,,390000,,,39.0
