record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール 4WD,"45,000km",45000,45000,,茨城県,2019-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"46,000km",46000,46000,,山口県,2018-09,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L,"46,000km",46000,46000,,広島県,2018-07,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS リミテッド,"46,000km",46000,46000,,和歌山県,2020-04,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"46,000km",46000,46000,,山口県,2018-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"47,000km",47000,47000,,熊本県,2019-03,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L 4WD,"47,000km",47000,47000,,徳島県,2018-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L,"48,000km",48000,48000,,香川県,2018-09,,,,,6000,,,0.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"48,000km",48000,48000,,兵庫県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"48,000km",48000,48000,,新潟県,2020-10,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"49,000km",49000,49000,,兵庫県,2018-11,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"49,000km",49000,49000,,高知県,2021-06,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"49,000km",49000,49000,,奈良県,2018-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,5万km,50000,50000,,三重県,2018-08,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,5万km,50000,50000,,京都府,2019-11,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"51,000km",51000,51000,,神奈川県,2018-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,"51,000km",51000,51000,,滋賀県,2018-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"51,000km",51000,51000,,富山県,2018-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"51,000km",51000,51000,,愛知県,2018-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"52,000km",52000,52000,,東京都,2019-01,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"52,000km",52000,52000,,山梨県,2019-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L,"53,000km",53000,53000,,鹿児島県,2019-02,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,"55,000km",55000,55000,,大分県,2023-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L,"56,000km",56000,56000,,沖縄県,2019-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"56,000km",56000,56000,,香川県,2019-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"56,000km",56000,56000,,山梨県,2018-08,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"56,000km",56000,56000,,新潟県,2018-08,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"57,000km",57000,57000,,岐阜県,2019-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"57,000km",57000,57000,,長崎県,2020-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,VS,"58,000km",58000,58000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"58,000km",58000,58000,,静岡県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"58,000km",58000,58000,,長野県,2018-09,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"58,000km",58000,58000,,大阪府,2018-11,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"58,000km",58000,58000,,愛知県,2018-11,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"59,000km",59000,59000,,石川県,2019-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"59,000km",59000,59000,,岐阜県,2019-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS リミテッド,"59,000km",59000,59000,,福井県,2020-02,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,6万km,60000,60000,,福岡県,2019-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"61,000km",61000,61000,,埼玉県,2020-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"61,000km",61000,61000,,青森県,2018-09,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L 4WD,"62,000km",62000,62000,,岡山県,2019-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"63,000km",63000,63000,,鳥取県,2019-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"64,000km",64000,64000,,東京都,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド 4WD,"64,000km",64000,64000,,千葉県,2019-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"64,000km",64000,64000,,福井県,2018-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"65,000km",65000,65000,,愛知県,2021-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"66,000km",66000,66000,,大分県,2019-03,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS,"66,000km",66000,66000,,佐賀県,2020-05,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド 4WD,"67,000km",67000,67000,,長崎県,2020-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS,"68,000km",68000,68000,,埼玉県,2019-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"68,000km",68000,68000,,鳥取県,2018-07,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"68,000km",68000,68000,,宮城県,2018-10,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ 4WD,"68,000km",68000,68000,,奈良県,2018-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"69,000km",69000,69000,,長野県,2020-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,"69,000km",69000,69000,,高知県,2018-12,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド 4WD,"69,000km",69000,69000,,長野県,2018-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS,7万km,70000,70000,,山口県,2021-07,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール 4WD,7万km,70000,70000,,宮城県,2018-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L,"71,000km",71000,71000,,山口県,2018-07,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"71,000km",71000,71000,,沖縄県,2018-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"72,000km",72000,72000,,京都府,2018-07,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"72,000km",72000,72000,,山梨県,2019-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"72,000km",72000,72000,,徳島県,2020-05,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"73,000km",73000,73000,,鹿児島県,2020-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド 4WD,"73,000km",73000,73000,,福井県,2019-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール 4WD,"73,000km",73000,73000,,愛媛県,2019-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"74,000km",74000,74000,,山形県,2018-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール ターボ,"75,000km",75000,75000,,福島県,2019-07,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,"75,000km",75000,75000,,鹿児島県,2019-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"75,000km",75000,75000,,福岡県,2018-12,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"76,000km",76000,76000,,滋賀県,2019-11,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS リミテッド,"76,000km",76000,76000,,長崎県,2020-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,RS リミテッド,"76,000km",76000,76000,,鹿児島県,2020-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"77,000km",77000,77000,,長野県,2019-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"77,000km",77000,77000,,愛媛県,2018-12,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"78,000km",78000,78000,,岩手県,2018-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,8万km,80000,80000,,佐賀県,2018-12,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,L,"81,000km",81000,81000,,千葉県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"81,000km",81000,81000,,愛知県,2018-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"81,000km",81000,81000,,熊本県,2020-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"82,000km",82000,82000,,富山県,2018-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール 4WD,"82,000km",82000,82000,,三重県,2018-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"84,000km",84000,84000,,宮崎県,2019-02,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,"85,000km",85000,85000,,島根県,2019-10,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール 4WD,"86,000km",86000,86000,,静岡県,2018-11,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"86,000km",86000,86000,,宮崎県,2019-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"86,000km",86000,86000,,三重県,2019-11,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X 4WD,"86,000km",86000,86000,,岐阜県,2018-08,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X,"87,000km",87000,87000,,静岡県,2018-08,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"87,000km",87000,87000,,鳥取県,2018-09,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール,"88,000km",88000,88000,,長崎県,2019-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,クール 4WD,"88,000km",88000,88000,,秋田県,2018-09,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2004,2004年式,X リミテッド,"89,000km",89000,89000,,福島県,2018-09,,,,,87000,,,8.7
