record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 G ターボ,"15,000km",15000,15000,,静岡県,2025-11,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"15,000km",15000,15000,,宮崎県,2026-01,,,,,1422000,,,142.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,"15,000km",15000,15000,,静岡県,2025-09,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"16,000km",16000,16000,,宮城県,2025-08,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"18,000km",18000,18000,,長崎県,2025-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 G,"18,000km",18000,18000,,兵庫県,2024-12,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"18,000km",18000,18000,,大分県,2025-04,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 G ターボ,"18,000km",18000,18000,,福岡県,2025-11,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,"18,000km",18000,18000,,千葉県,2025-10,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"19,000km",19000,19000,,群馬県,2025-09,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,2万km,20000,20000,,東京都,2025-10,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,2万km,20000,20000,,茨城県,2024-10,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 X,"21,000km",21000,21000,,滋賀県,2025-06,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"21,000km",21000,21000,,茨城県,2024-11,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"21,000km",21000,21000,,熊本県,2025-04,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG SAIII,"22,000km",22000,22000,,滋賀県,2026-02,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ SAIII,"22,000km",22000,22000,,大分県,2025-12,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,"23,000km",23000,23000,,静岡県,2025-12,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 G,"23,000km",23000,23000,,岡山県,2025-10,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"23,000km",23000,23000,,茨城県,2024-11,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,"24,000km",24000,24000,,岡山県,2024-09,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG 4WD,"25,000km",25000,25000,,佐賀県,2025-03,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"26,000km",26000,26000,,徳島県,2024-09,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,"26,000km",26000,26000,,福岡県,2025-02,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"31,000km",31000,31000,,鹿児島県,2026-01,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ SAIII,"32,000km",32000,32000,,三重県,2026-03,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 G,"33,000km",33000,33000,,岐阜県,2026-01,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ SAIII,"37,000km",37000,37000,,栃木県,2025-12,,,,,882000,,,88.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"39,000km",39000,39000,,宮崎県,2026-01,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 X,"52,000km",52000,52000,,愛知県,2025-10,,,,,947000,,,94.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG,"54,000km",54000,54000,,埼玉県,2025-12,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 G,"55,000km",55000,55000,,福島県,2026-02,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 X 4WD,"58,000km",58000,58000,,広島県,2025-09,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2023,2023年式,1.0 カスタムG ターボ,"59,000km",59000,59000,,長崎県,2026-02,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"3,000km",3000,3000,,埼玉県,2025-03,,,,,1016000,,,101.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ,"4,000km",4000,4000,,栃木県,2024-11,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"6,000km",6000,6000,,大阪府,2025-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"6,000km",6000,6000,,熊本県,2025-03,,,,,1357000,,,135.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"6,000km",6000,6000,,埼玉県,2024-10,,,,,1438000,,,143.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"6,000km",6000,6000,,福島県,2025-08,,,,,1473000,,,147.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"7,000km",7000,7000,,岐阜県,2025-04,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G 4WD,"7,000km",7000,7000,,山口県,2025-10,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"7,000km",7000,7000,,埼玉県,2024-07,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"8,000km",8000,8000,,三重県,2025-11,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"9,000km",9000,9000,,山形県,2025-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"9,000km",9000,9000,,岩手県,2025-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,1万km,10000,10000,,青森県,2025-04,,,,,1129000,,,112.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,1万km,10000,10000,,秋田県,2025-04,,,,,1129000,,,112.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"12,000km",12000,12000,,千葉県,2024-07,,,,,1441000,,,144.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"14,000km",14000,14000,,島根県,2025-05,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"15,000km",15000,15000,,宮崎県,2025-05,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G ターボ,"16,000km",16000,16000,,熊本県,2025-11,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ,"17,000km",17000,17000,,群馬県,2024-12,,,,,1391000,,,139.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ SAIII,"17,000km",17000,17000,,沖縄県,2025-12,,,,,1461000,,,146.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"18,000km",18000,18000,,滋賀県,2025-08,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"18,000km",18000,18000,,神奈川県,2025-11,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"19,000km",19000,19000,,岡山県,2025-12,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"19,000km",19000,19000,,東京都,2025-08,,,,,1323000,,,132.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ,"21,000km",21000,21000,,鹿児島県,2026-02,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ SAIII,"22,000km",22000,22000,,千葉県,2025-12,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"22,000km",22000,22000,,千葉県,2024-10,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ,"24,000km",24000,24000,,新潟県,2025-10,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"25,000km",25000,25000,,福岡県,2025-02,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG ターボ,"25,000km",25000,25000,,群馬県,2024-06,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"26,000km",26000,26000,,京都府,2025-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"26,000km",26000,26000,,山口県,2025-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"27,000km",27000,27000,,富山県,2025-09,,,,,1376000,,,137.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G,"28,000km",28000,28000,,千葉県,2026-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 X,"28,000km",28000,28000,,東京都,2026-02,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 G ターボ SAIII,"28,000km",28000,28000,,京都府,2026-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2022,2022年式,1.0 カスタムG,"28,000km",28000,28000,,佐賀県,2025-02,,,,,1275000,,,127.5
