record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS オートギヤシフト,"84,000km",84000,84000,,富山県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"84,000km",84000,84000,,山形県,2025-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,X,"86,000km",86000,86000,,島根県,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS オートギヤシフト,"86,000km",86000,86000,,沖縄県,2026-01,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"88,000km",88000,88000,,福岡県,2025-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS 4WD,"92,000km",92000,92000,,東京都,2025-11,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,VP,"94,000km",94000,94000,,新潟県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,10万km,100000,100000,,鳥取県,2025-04,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,X 4WD,"101,000km",101000,101000,,宮城県,2025-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,L,"106,000km",106000,106000,,広島県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,S,"106,000km",106000,106000,,宮城県,2026-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"108,000km",108000,108000,,岐阜県,2025-07,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,X,"112,000km",112000,112000,,青森県,2025-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,X,"112,000km",112000,112000,,和歌山県,2025-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,バン VP 4WD,"114,000km",114000,114000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"114,000km",114000,114000,,宮城県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,S,"118,000km",118000,118000,,山口県,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,S,"118,000km",118000,118000,,長崎県,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,S,12万km,120000,120000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS 4WD,"121,000km",121000,121000,,北海道,2026-03,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,L 4WD,"122,000km",122000,122000,,青森県,2025-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,L,"124,000km",124000,124000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"126,000km",126000,126000,,新潟県,2025-04,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS オートギヤシフト,"128,000km",128000,128000,,兵庫県,2025-10,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,F,"129,000km",129000,129000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS オートギヤシフト 4WD,"131,000km",131000,131000,,奈良県,2026-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,X,"138,000km",138000,138000,,富山県,2025-05,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"139,000km",139000,139000,,奈良県,2025-09,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,バン VP,"145,000km",145000,145000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"165,000km",165000,165000,,兵庫県,2026-01,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2015,2015年式,ターボRS,"213,000km",213000,213000,,茨城県,2025-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"12,000km",12000,12000,,岡山県,2025-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"12,000km",12000,12000,,秋田県,2025-08,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"13,000km",13000,13000,,岐阜県,2025-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,VP,"16,000km",16000,16000,,大分県,2025-12,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"17,000km",17000,17000,,青森県,2025-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"18,000km",18000,18000,,千葉県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,2万km,20000,20000,,奈良県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"21,000km",21000,21000,,神奈川県,2025-07,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"24,000km",24000,24000,,高知県,2025-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"24,000km",24000,24000,,鹿児島県,2025-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"24,000km",24000,24000,,和歌山県,2025-10,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"25,000km",25000,25000,,岩手県,2026-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"35,000km",35000,35000,,東京都,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"36,000km",36000,36000,,佐賀県,2026-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F 4WD,"36,000km",36000,36000,,岐阜県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"39,000km",39000,39000,,神奈川県,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"39,000km",39000,39000,,宮城県,2026-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"45,000km",45000,45000,,沖縄県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"45,000km",45000,45000,,神奈川県,2025-06,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,G,"48,000km",48000,48000,,栃木県,2025-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X セットオプション 4WD,"48,000km",48000,48000,,茨城県,2025-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,VP,5万km,50000,50000,,埼玉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"51,000km",51000,51000,,静岡県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"57,000km",57000,57000,,東京都,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,S,"58,000km",58000,58000,,埼玉県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,6万km,60000,60000,,大阪府,2025-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,バン VP,"61,000km",61000,61000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"62,000km",62000,62000,,兵庫県,2025-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,S,"64,000km",64000,64000,,茨城県,2026-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,S,"68,000km",68000,68000,,東京都,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"77,000km",77000,77000,,群馬県,2025-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,8万km,80000,80000,,和歌山県,2025-09,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,S,"119,000km",119000,119000,,岩手県,2025-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,S,"119,000km",119000,119000,,鳥取県,2025-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,X,"204,000km",204000,204000,,新潟県,2025-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,VP,24万km,240000,240000,,長野県,2025-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2014,2014年式,F,"338,000km",338000,338000,,広島県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,ターボRS オートギヤシフト,"4,000km",4000,4000,,群馬県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F 4WD,"5,000km",5000,5000,,山口県,2025-03,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F 4WD,"9,000km",9000,9000,,山形県,2025-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F 4WD,"9,000km",9000,9000,,広島県,2025-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"12,000km",12000,12000,,広島県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,VP,"15,000km",15000,15000,,香川県,2025-02,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"16,000km",16000,16000,,東京都,2025-03,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"16,000km",16000,16000,,岩手県,2026-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,VP,"17,000km",17000,17000,,埼玉県,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"19,000km",19000,19000,,神奈川県,2025-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,VP,"24,000km",24000,24000,,北海道,2025-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"28,000km",28000,28000,,宮城県,2025-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"34,000km",34000,34000,,長野県,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"34,000km",34000,34000,,徳島県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"34,000km",34000,34000,,茨城県,2025-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,VP,4万km,40000,40000,,大阪府,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,VP,"42,000km",42000,42000,,大阪府,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"44,000km",44000,44000,,奈良県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,5万km,50000,50000,,島根県,2025-09,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F 4WD,"58,000km",58000,58000,,福井県,2025-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,G,"66,000km",66000,66000,,千葉県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"72,000km",72000,72000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F 4WD,"72,000km",72000,72000,,徳島県,2025-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"73,000km",73000,73000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"82,000km",82000,82000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,X セットオプション 4WD,"82,000km",82000,82000,,埼玉県,2025-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F 4WD,"115,000km",115000,115000,,新潟県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,G4 4WD,"151,000km",151000,151000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2013,2013年式,F,"184,000km",184000,184000,,栃木県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2012,2012年式,E 4WD,"11,000km",11000,11000,,栃木県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2012,2012年式,G,"12,000km",12000,12000,,神奈川県,2025-05,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2012,2012年式,F,"12,000km",12000,12000,,静岡県,2025-12,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/10384,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10384/,20260416_145506,スズキ,アルト,suzuki-alto,,2012,2012年式,F,"14,000km",14000,14000,,愛知県,2025-06,,,,,195000,,,19.5
