record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"3,000km",3000,3000,,岡山県,2025-07,,,,,3290000,,,329.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"3,000km",3000,3000,,広島県,2025-02,,,,,3410000,,,341.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"3,000km",3000,3000,,宮城県,2024-05,,,,,3495000,,,349.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"3,000km",3000,3000,,和歌山県,2024-02,,,,,3545000,,,354.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"3,000km",3000,3000,,山形県,2023-08,,,,,3920000,,,392.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"4,000km",4000,4000,,沖縄県,2025-11,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"4,000km",4000,4000,,徳島県,2025-07,,,,,3170000,,,317.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"4,000km",4000,4000,,石川県,2024-05,,,,,3301000,,,330.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"4,000km",4000,4000,,山口県,2024-07,,,,,3341000,,,334.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"4,000km",4000,4000,,兵庫県,2025-08,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV エクスクルーシブモダン 4WD,"4,000km",4000,4000,,広島県,2024-08,,,,,3652000,,,365.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"4,000km",4000,4000,,長崎県,2024-01,,,,,3700000,,,370.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"4,000km",4000,4000,,茨城県,2023-08,,,,,3815000,,,381.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"4,000km",4000,4000,,沖縄県,2023-05,,,,,3855000,,,385.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"4,000km",4000,4000,,京都府,2023-04,,,,,3908000,,,390.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"4,000km",4000,4000,,青森県,2023-11,,,,,3915000,,,391.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"4,000km",4000,4000,,静岡県,2023-05,,,,,3942000,,,394.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"5,000km",5000,5000,,神奈川県,2025-12,,,,,3140000,,,314.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"5,000km",5000,5000,,滋賀県,2025-07,,,,,3255000,,,325.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"5,000km",5000,5000,,福島県,2024-10,,,,,3540000,,,354.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"5,000km",5000,5000,,鹿児島県,2023-10,,,,,4015000,,,401.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"5,000km",5000,5000,,大阪府,2024-08,,,,,4025000,,,402.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"6,000km",6000,6000,,山口県,2025-08,,,,,3385000,,,338.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"6,000km",6000,6000,,徳島県,2023-11,,,,,3551000,,,355.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"6,000km",6000,6000,,東京都,2023-07,,,,,3802000,,,380.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"6,000km",6000,6000,,長崎県,2023-08,,,,,3832000,,,383.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"7,000km",7000,7000,,秋田県,2026-02,,,,,2900000,,,290.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"7,000km",7000,7000,,香川県,2023-12,,,,,3329000,,,332.9
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"7,000km",7000,7000,,鳥取県,2024-02,,,,,3565000,,,356.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"7,000km",7000,7000,,山口県,2025-02,,,,,3600000,,,360.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"7,000km",7000,7000,,兵庫県,2023-04,,,,,3750000,,,375.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"7,000km",7000,7000,,佐賀県,2023-09,,,,,4072000,,,407.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"8,000km",8000,8000,,鹿児島県,2025-10,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"8,000km",8000,8000,,宮崎県,2025-10,,,,,3300000,,,330.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"8,000km",8000,8000,,和歌山県,2024-08,,,,,3320000,,,332.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"8,000km",8000,8000,,愛知県,2024-04,,,,,3790000,,,379.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"8,000km",8000,8000,,福島県,2023-07,,,,,3936000,,,393.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"9,000km",9000,9000,,大分県,2025-11,,,,,3063000,,,306.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"9,000km",9000,9000,,山口県,2025-06,,,,,3095000,,,309.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"9,000km",9000,9000,,滋賀県,2024-12,,,,,3445000,,,344.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,1万km,10000,10000,,兵庫県,2025-03,,,,,3515000,,,351.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,1万km,10000,10000,,三重県,2024-04,,,,,3625000,,,362.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV エクスクルーシブモダン 4WD,"11,000km",11000,11000,,長野県,2025-09,,,,,3055000,,,305.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"11,000km",11000,11000,,宮城県,2025-10,,,,,3185000,,,318.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"12,000km",12000,12000,,香川県,2025-08,,,,,3086000,,,308.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"13,000km",13000,13000,,沖縄県,2025-09,,,,,2072000,,,207.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD プレミアム スポーツ ディーゼル 4WD,"13,000km",13000,13000,,大分県,2025-10,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"13,000km",13000,13000,,宮崎県,2024-12,,,,,3855000,,,385.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"14,000km",14000,14000,,岩手県,2024-12,,,,,3575000,,,357.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"14,000km",14000,14000,,秋田県,2023-08,,,,,3950000,,,395.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"15,000km",15000,15000,,愛知県,2025-05,,,,,3060000,,,306.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"15,000km",15000,15000,,富山県,2025-05,,,,,3060000,,,306.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"16,000km",16000,16000,,青森県,2024-12,,,,,3311000,,,331.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"16,000km",16000,16000,,静岡県,2023-11,,,,,3340000,,,334.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"16,000km",16000,16000,,石川県,2024-09,,,,,3680000,,,368.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"16,000km",16000,16000,,新潟県,2024-08,,,,,3846000,,,384.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"17,000km",17000,17000,,兵庫県,2025-12,,,,,2852000,,,285.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"17,000km",17000,17000,,奈良県,2024-08,,,,,3485000,,,348.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"17,000km",17000,17000,,鹿児島県,2024-03,,,,,3780000,,,378.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"18,000km",18000,18000,,大分県,2024-01,,,,,3130000,,,313.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"18,000km",18000,18000,,京都府,2025-06,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"18,000km",18000,18000,,広島県,2024-07,,,,,3595000,,,359.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"18,000km",18000,18000,,奈良県,2024-02,,,,,3605000,,,360.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"18,000km",18000,18000,,兵庫県,2025-02,,,,,3755000,,,375.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"19,000km",19000,19000,,和歌山県,2025-02,,,,,3351000,,,335.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"19,000km",19000,19000,,沖縄県,2023-11,,,,,3362000,,,336.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"19,000km",19000,19000,,大阪府,2025-07,,,,,3374000,,,337.4
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"19,000km",19000,19000,,宮城県,2024-10,,,,,3565000,,,356.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,2万km,20000,20000,,大阪府,2025-06,,,,,2748000,,,274.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,2万km,20000,20000,,東京都,2025-09,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,2万km,20000,20000,,埼玉県,2025-09,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,2万km,20000,20000,,岡山県,2024-07,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"21,000km",21000,21000,,鳥取県,2025-08,,,,,2770000,,,277.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"21,000km",21000,21000,,三重県,2025-05,,,,,2925000,,,292.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"21,000km",21000,21000,,京都府,2025-04,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"21,000km",21000,21000,,山梨県,2025-04,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"21,000km",21000,21000,,奈良県,2025-03,,,,,3219000,,,321.9
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"21,000km",21000,21000,,和歌山県,2025-02,,,,,3401000,,,340.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"21,000km",21000,21000,,高知県,2025-03,,,,,3403000,,,340.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"22,000km",22000,22000,,福岡県,2025-04,,,,,3179000,,,317.9
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"22,000km",22000,22000,,静岡県,2024-04,,,,,3350000,,,335.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"23,000km",23000,23000,,大阪府,2025-01,,,,,3031000,,,303.1
