record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"29,000km",29000,29000,,岐阜県,2025-10,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV 4WD,"29,000km",29000,29000,,愛知県,2025-08,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV 4WD,"29,000km",29000,29000,,島根県,2025-08,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,3万km,30000,30000,,高知県,2025-10,,,,,2280000,,,228.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"31,000km",31000,31000,,兵庫県,2025-10,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV,"31,000km",31000,31000,,静岡県,2025-11,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV,"31,000km",31000,31000,,群馬県,2025-10,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"32,000km",32000,32000,,愛媛県,2025-09,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"35,000km",35000,35000,,福岡県,2025-11,,,,,2201000,,,220.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV,"35,000km",35000,35000,,栃木県,2025-10,,,,,2451000,,,245.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV,"37,000km",37000,37000,,秋田県,2026-01,,,,,2108000,,,210.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターG,"39,000km",39000,39000,,静岡県,2025-10,,,,,2393000,,,239.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"42,000km",42000,42000,,香川県,2026-03,,,,,2106000,,,210.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV エアロ,"44,000km",44000,44000,,千葉県,2025-10,,,,,1862000,,,186.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスター,"45,000km",45000,45000,,愛媛県,2026-03,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 20X Vセレクション+Safety アンシャンテ ステップタイプ 4WD,"49,000km",49000,49000,,福井県,2026-01,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV,5万km,50000,50000,,高知県,2026-03,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"52,000km",52000,52000,,徳島県,2026-01,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 20X Vセレクション+Safety アンシャンテ ステップタイプ 4WD,"54,000km",54000,54000,,山梨県,2026-01,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV,"54,000km",54000,54000,,栃木県,2026-01,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 AUTECH,"54,000km",54000,54000,,静岡県,2025-08,,,,,1808000,,,180.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 AUTECH,"54,000km",54000,54000,,鳥取県,2025-08,,,,,1808000,,,180.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER XV エアロ,"59,000km",59000,59000,,沖縄県,2025-08,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER XV エアロ,"59,000km",59000,59000,,栃木県,2025-08,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV エアロ,"63,000km",63000,63000,,佐賀県,2026-04,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 ハイウェイスターV,7万km,70000,70000,,愛知県,2025-11,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 X Vセレクション 4WD,"72,000km",72000,72000,,静岡県,2025-09,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER ハイウェイスターV,"73,000km",73000,73000,,高知県,2025-09,,,,,1578000,,,157.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV,"81,000km",81000,81000,,東京都,2025-10,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 20X Vセレクション+Safety アンシャンテ ステップタイプ 4WD,"83,000km",83000,83000,,長野県,2026-02,,,,,1174000,,,117.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV,"85,000km",85000,85000,,山口県,2025-08,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 XV,"85,000km",85000,85000,,京都府,2025-08,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 S,10万km,100000,100000,,茨城県,2026-02,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,2.0 S,"103,000km",103000,103000,,福島県,2026-02,,,,,961000,,,96.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2022,2022年式,1.2 e-POWER AUTECH スポーツスペック,"109,000km",109000,109000,,香川県,2025-08,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"17,000km",17000,17000,,佐賀県,2026-03,,,,,2256000,,,225.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 XV,"19,000km",19000,19000,,山口県,2025-12,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,2万km,20000,20000,,和歌山県,2025-11,,,,,1976000,,,197.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"23,000km",23000,23000,,愛知県,2025-09,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"23,000km",23000,23000,,香川県,2025-08,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"23,000km",23000,23000,,兵庫県,2025-08,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"23,000km",23000,23000,,富山県,2025-10,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"23,000km",23000,23000,,静岡県,2025-09,,,,,2388000,,,238.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"24,000km",24000,24000,,埼玉県,2026-01,,,,,1907000,,,190.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 AUTECH,"25,000km",25000,25000,,神奈川県,2025-10,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"26,000km",26000,26000,,兵庫県,2026-02,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV アーバンクロム,"26,000km",26000,26000,,徳島県,2025-08,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV アーバンクロム,"26,000km",26000,26000,,大阪府,2025-08,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"29,000km",29000,29000,,神奈川県,2026-03,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"31,000km",31000,31000,,愛知県,2025-09,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"32,000km",32000,32000,,静岡県,2026-03,,,,,2167000,,,216.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"33,000km",33000,33000,,兵庫県,2025-10,,,,,1653000,,,165.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"34,000km",34000,34000,,佐賀県,2025-11,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV アーバンクロム,"34,000km",34000,34000,,福岡県,2025-09,,,,,2425000,,,242.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"35,000km",35000,35000,,大阪府,2025-09,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"35,000km",35000,35000,,香川県,2026-01,,,,,2296000,,,229.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 XV 4WD,"36,000km",36000,36000,,東京都,2026-02,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"38,000km",38000,38000,,愛媛県,2026-01,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,4万km,40000,40000,,京都府,2025-11,,,,,1801000,,,180.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 ハイウェイスターV,"42,000km",42000,42000,,千葉県,2026-02,,,,,1813000,,,181.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,1.2 e-POWER ハイウェイスターV,"42,000km",42000,42000,,奈良県,2025-12,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2021,2021年式,2.0 XV,"43,000km",43000,43000,,東京都,2026-03,,,,,1042000,,,104.2
