record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,"24,000km",24000,24000,,和歌山県,2025-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,"28,000km",28000,28000,,沖縄県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,"29,000km",29000,29000,,大阪府,2025-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,"32,000km",32000,32000,,石川県,2025-10,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ ツインカムスペシャル,"39,000km",39000,39000,,大阪府,2025-03,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,ツインカムスペシャル 4WD,"41,000km",41000,41000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,ローダンプ 4WD,"41,000km",41000,41000,,島根県,2025-03,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,"45,000km",45000,45000,,佐賀県,2025-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"51,000km",51000,51000,,和歌山県,2025-09,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,農用パック 4WD,"51,000km",51000,51000,,高知県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"55,000km",55000,55000,,宮城県,2026-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エクストラ 4WD,"65,000km",65000,65000,,鹿児島県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エクストラ 4WD,"69,000km",69000,69000,,富山県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,7万km,70000,70000,,大阪府,2025-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,農用パック 4WD,"73,000km",73000,73000,,長崎県,2025-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"73,000km",73000,73000,,佐賀県,2025-12,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"76,000km",76000,76000,,奈良県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,農用パック 4WD,8万km,80000,80000,,鳥取県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"85,000km",85000,85000,,山口県,2025-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,ローダンプ 4WD,"86,000km",86000,86000,,香川県,2025-10,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,"87,000km",87000,87000,,秋田県,2026-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,ツインカムスペシャル 4WD,"88,000km",88000,88000,,徳島県,2025-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,スペシャル,"98,000km",98000,98000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"103,000km",103000,103000,,岩手県,2026-01,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"109,000km",109000,109000,,茨城県,2025-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル 4WD,"139,000km",139000,139000,,愛媛県,2025-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2004,2004年式,エアコン パワステ スペシャル,25万km,250000,250000,,福井県,2025-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル 4WD,"12,000km",12000,12000,,熊本県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル 4WD,"25,000km",25000,25000,,鳥取県,2025-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル,"27,000km",27000,27000,,大分県,2025-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,"34,000km",34000,34000,,福岡県,2025-06,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル,"36,000km",36000,36000,,岐阜県,2025-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル 4WD,"37,000km",37000,37000,,岡山県,2025-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,"45,000km",45000,45000,,山梨県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,5万km,50000,50000,,長野県,2025-11,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エクストラ,"52,000km",52000,52000,,愛知県,2026-02,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,多目的ダンプ PTO式 4WD,"52,000km",52000,52000,,茨城県,2026-01,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エクストラ 4WD,"66,000km",66000,66000,,埼玉県,2025-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エクストラ 4WD,"81,000km",81000,81000,,栃木県,2025-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,ジャンボ,"82,000km",82000,82000,,和歌山県,2025-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル,"87,000km",87000,87000,,神奈川県,2025-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル,"88,000km",88000,88000,,群馬県,2025-05,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,"94,000km",94000,94000,,福岡県,2025-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,ジャンボ,"95,000km",95000,95000,,青森県,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,多目的ダンプ,"95,000km",95000,95000,,島根県,2025-08,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,"96,000km",96000,96000,,愛知県,2025-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,"96,000km",96000,96000,,愛媛県,2025-10,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル 4WD,"99,000km",99000,99000,,鳥取県,2025-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,ジャンボ 4WD,10万km,100000,100000,,長崎県,2025-12,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル,"105,000km",105000,105000,,静岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ スペシャル,"105,000km",105000,105000,,千葉県,2025-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル 4WD,"109,000km",109000,109000,,東京都,2025-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,多目的ダンプ SAIIIt PTO式 4WD,"121,000km",121000,121000,,島根県,2025-05,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,スペシャル,"156,000km",156000,156000,,佐賀県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2003,2003年式,エアコン パワステ ツインカムスペシャル 4WD,"268,000km",268000,268000,,栃木県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,2万km,20000,20000,,岡山県,2025-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,"21,000km",21000,21000,,広島県,2025-04,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,ジャンボ 4WD,"29,000km",29000,29000,,秋田県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,"36,000km",36000,36000,,東京都,2025-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,ジャンボ 4WD,"36,000km",36000,36000,,高知県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,ツインカムスペシャル 4WD,"38,000km",38000,38000,,佐賀県,2025-07,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,"41,000km",41000,41000,,広島県,2025-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,"46,000km",46000,46000,,石川県,2025-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,"49,000km",49000,49000,,山口県,2025-04,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,5万km,50000,50000,,愛知県,2025-07,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,5万km,50000,50000,,愛知県,2025-11,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,農用パック 4WD,"53,000km",53000,53000,,岡山県,2025-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,エクストラ 4WD,6万km,60000,60000,,静岡県,2025-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,"67,000km",67000,67000,,富山県,2025-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,8万km,80000,80000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,"88,000km",88000,88000,,大分県,2026-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル,"91,000km",91000,91000,,宮崎県,2025-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,農用パック 4WD,"93,000km",93000,93000,,新潟県,2025-04,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,"106,000km",106000,106000,,茨城県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,"111,000km",111000,111000,,長野県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,農用パック 4WD,"112,000km",112000,112000,,沖縄県,2025-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,ローダンプ 4WD,"119,000km",119000,119000,,広島県,2025-08,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,エアコン パワステ スペシャル,"195,000km",195000,195000,,岩手県,2025-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,スペシャル 4WD,"226,000km",226000,226000,,福岡県,2025-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2002,2002年式,ハイルーフ 4WD,"359,000km",359000,359000,,福岡県,2026-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,ローダンプ 4WD,"23,000km",23000,23000,,香川県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル 4WD,"24,000km",24000,24000,,山口県,2025-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,農用パック 4WD,"25,000km",25000,25000,,熊本県,2025-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル,"27,000km",27000,27000,,岩手県,2025-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル 4WD,"32,000km",32000,32000,,茨城県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル 4WD,"41,000km",41000,41000,,石川県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル 4WD,"42,000km",42000,42000,,山口県,2025-06,,,,,154000,,,15.4
