record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2004,2004年式,FIS フリースタイル ワールドカップ リミテッド 4WD,"126,000km",126000,126000,,東京都,2025-11,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2004,2004年式,XC 4WD,"127,000km",127000,127000,,和歌山県,2026-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2004,2004年式,XC 4WD,"129,000km",129000,129000,,福岡県,2025-07,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2004,2004年式,ランドベンチャー 4WD,"131,000km",131000,131000,,福岡県,2025-08,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2004,2004年式,XG 4WD,"148,000km",148000,148000,,栃木県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2004,2004年式,ランドベンチャー 4WD,"163,000km",163000,163000,,岐阜県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,ランドベンチャー 4WD,"87,000km",87000,87000,,東京都,2025-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,FIS フリースタイル ワールドカップ リミテッド 4WD,"89,000km",89000,89000,,岐阜県,2026-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,XG 4WD,"91,000km",91000,91000,,福岡県,2025-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,ワイルドウインド リミテッド 4WD,11万km,110000,110000,,群馬県,2025-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,XC 4WD,12万km,120000,120000,,富山県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,ランドベンチャー 4WD,"122,000km",122000,122000,,山形県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,FIS フリースタイル ワールドカップ リミテッド 4WD,"129,000km",129000,129000,,岐阜県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,XG 4WD,"139,000km",139000,139000,,福島県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,ランドベンチャー 4WD,"141,000km",141000,141000,,山梨県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2003,2003年式,XG 4WD,"227,000km",227000,227000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ランドベンチャー 4WD,"59,000km",59000,59000,,秋田県,2025-06,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"86,000km",86000,86000,,福岡県,2025-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,XG 4WD,"102,000km",102000,102000,,島根県,2025-12,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"113,000km",113000,113000,,広島県,2026-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"113,000km",113000,113000,,和歌山県,2025-07,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド リミテッド 4WD,"113,000km",113000,113000,,静岡県,2025-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,XG 4WD,"114,000km",114000,114000,,愛知県,2025-11,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,FIS フリースタイル ワールドカップ リミテッド 4WD,"115,000km",115000,115000,,北海道,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ランドベンチャー 4WD,"117,000km",117000,117000,,山口県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ランドベンチャー 4WD,"117,000km",117000,117000,,富山県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,FIS フリースタイル ワールドカップ リミテッド 4WD,"117,000km",117000,117000,,鳥取県,2026-01,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"121,000km",121000,121000,,長野県,2025-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"126,000km",126000,126000,,岐阜県,2025-10,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"145,000km",145000,145000,,愛知県,2025-06,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2002,2002年式,ワイルドウインド 4WD,"171,000km",171000,171000,,福島県,2025-06,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ワイルドウインド リミテッド 4WD,"63,000km",63000,63000,,香川県,2025-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ワイルドウインド リミテッド 4WD,"65,000km",65000,65000,,栃木県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ランドベンチャー 4WD,"78,000km",78000,78000,,三重県,2026-02,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ワイルドウインド 4WD,"82,000km",82000,82000,,香川県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ワイルドウインド 4WD,"82,000km",82000,82000,,福井県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,XC 4WD,"83,000km",83000,83000,,福岡県,2026-02,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ランドベンチャー 4WD,"102,000km",102000,102000,,滋賀県,2025-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,XL 4WD,"113,000km",113000,113000,,広島県,2025-07,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,XC 4WD,"121,000km",121000,121000,,神奈川県,2026-01,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ランドベンチャー 4WD,"126,000km",126000,126000,,茨城県,2025-06,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ランドベンチャー 4WD,"127,000km",127000,127000,,千葉県,2025-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,XC 4WD,"151,000km",151000,151000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ワイルドウインド 4WD,"172,000km",172000,172000,,徳島県,2025-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2001,2001年式,ランドベンチャー 4WD,"173,000km",173000,173000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2000,2000年式,XC 4WD,"93,000km",93000,93000,,福岡県,2026-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2000,2000年式,ワイルドウインド 4WD,"122,000km",122000,122000,,岡山県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2000,2000年式,XC 4WD,"143,000km",143000,143000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,2000,2000年式,XC 4WD,"249,000km",249000,249000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"61,000km",61000,61000,,兵庫県,2026-01,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XA 4WD,"85,000km",85000,85000,,長野県,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XA 4WD,"85,000km",85000,85000,,高知県,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"86,000km",86000,86000,,愛媛県,2025-11,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"87,000km",87000,87000,,山梨県,2025-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"87,000km",87000,87000,,愛媛県,2025-08,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"98,000km",98000,98000,,岐阜県,2025-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"98,000km",98000,98000,,愛知県,2025-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XA 4WD,"103,000km",103000,103000,,栃木県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"107,000km",107000,107000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,"128,000km",128000,128000,,高知県,2025-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,KANSAI 4WD,"133,000km",133000,133000,,静岡県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XC 4WD,14万km,140000,140000,,愛知県,2026-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,ワイルドウインド リミテッド 4WD,"144,000km",144000,144000,,島根県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XL 4WD,"145,000km",145000,145000,,長野県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,ワイルドウインド リミテッド 4WD,"163,000km",163000,163000,,愛知県,2025-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,ワイルドウインド 4WD,"165,000km",165000,165000,,群馬県,2025-06,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1999,1999年式,XA 4WD,"201,000km",201000,201000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,CC,"99,000km",99000,99000,,千葉県,2026-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,ランドベンチャー 4WD,"101,000km",101000,101000,,愛知県,2025-09,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,パノラミックルーフ YC 4WD,"101,000km",101000,101000,,愛知県,2025-09,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,XA 4WD,"118,000km",118000,118000,,新潟県,2025-09,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,XC 4WD,"137,000km",137000,137000,,神奈川県,2025-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,ランドベンチャー 4WD,"144,000km",144000,144000,,滋賀県,2026-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,XL リミテッド 4WD,"154,000km",154000,154000,,愛知県,2025-12,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,XL リミテッド 4WD,"158,000km",158000,158000,,広島県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,XC 4WD,17万km,170000,170000,,岩手県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1998,1998年式,ランドベンチャー 4WD,"177,000km",177000,177000,,富山県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,XL リミテッド 4WD,"57,000km",57000,57000,,京都府,2025-10,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,XL リミテッド 4WD,"109,000km",109000,109000,,京都府,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,XL リミテッド 4WD,"109,000km",109000,109000,,宮崎県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"121,000km",121000,121000,,神奈川県,2025-06,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"136,000km",136000,136000,,富山県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"138,000km",138000,138000,,愛知県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"138,000km",138000,138000,,長崎県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,14万km,140000,140000,,岡山県,2025-07,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"148,000km",148000,148000,,佐賀県,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"159,000km",159000,159000,,福岡県,2025-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"181,000km",181000,181000,,三重県,2025-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"181,000km",181000,181000,,熊本県,2025-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"183,000km",183000,183000,,埼玉県,2025-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ワイルドウインド 4WD,"186,000km",186000,186000,,京都府,2026-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"191,000km",191000,191000,,群馬県,2025-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1997,1997年式,ランドベンチャー 4WD,"214,000km",214000,214000,,山口県,2025-07,,,,,190000,,,19.0
