record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"6,000km",6000,6000,,東京都,2024-01,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"6,000km",6000,6000,,高知県,2023-10,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,"7,000km",7000,7000,,栃木県,2026-02,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"7,000km",7000,7000,,福岡県,2025-09,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"7,000km",7000,7000,,兵庫県,2025-04,,,,,1859000,,,185.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"7,000km",7000,7000,,愛媛県,2025-02,,,,,1945000,,,194.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"7,000km",7000,7000,,神奈川県,2024-11,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"7,000km",7000,7000,,神奈川県,2025-05,,,,,2506000,,,250.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"8,000km",8000,8000,,滋賀県,2025-09,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"8,000km",8000,8000,,沖縄県,2025-04,,,,,1954000,,,195.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド G,"8,000km",8000,8000,,沖縄県,2024-08,,,,,2002000,,,200.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"8,000km",8000,8000,,鹿児島県,2024-08,,,,,2380000,,,238.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,"9,000km",9000,9000,,東京都,2025-04,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド X,"9,000km",9000,9000,,千葉県,2024-06,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド G,"9,000km",9000,9000,,石川県,2024-04,,,,,1857000,,,185.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"9,000km",9000,9000,,鹿児島県,2025-03,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド G E-Four 4WD,"9,000km",9000,9000,,静岡県,2024-05,,,,,2133000,,,213.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"9,000km",9000,9000,,沖縄県,2024-04,,,,,2137000,,,213.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"9,000km",9000,9000,,愛知県,2025-05,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,1万km,10000,10000,,茨城県,2025-10,,,,,1695000,,,169.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,1万km,10000,10000,,大分県,2025-11,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,1万km,10000,10000,,東京都,2025-12,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,1万km,10000,10000,,島根県,2024-06,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,1万km,10000,10000,,東京都,2024-04,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド X,"11,000km",11000,11000,,大阪府,2025-12,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,"11,000km",11000,11000,,鳥取県,2025-02,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"11,000km",11000,11000,,三重県,2025-06,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"11,000km",11000,11000,,鳥取県,2024-10,,,,,2326000,,,232.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"12,000km",12000,12000,,高知県,2025-02,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"12,000km",12000,12000,,大阪府,2024-03,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"12,000km",12000,12000,,宮城県,2024-11,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"12,000km",12000,12000,,青森県,2024-05,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"12,000km",12000,12000,,熊本県,2025-07,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B E-Four 4WD,"12,000km",12000,12000,,京都府,2024-11,,,,,2403000,,,240.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B E-Four 4WD,"12,000km",12000,12000,,熊本県,2025-06,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B E-Four 4WD,"12,000km",12000,12000,,宮崎県,2023-12,,,,,2679000,,,267.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"13,000km",13000,13000,,山形県,2024-07,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 X,"13,000km",13000,13000,,奈良県,2024-07,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"13,000km",13000,13000,,熊本県,2025-08,,,,,1780000,,,178.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"13,000km",13000,13000,,埼玉県,2025-12,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"13,000km",13000,13000,,埼玉県,2026-02,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 X,"14,000km",14000,14000,,兵庫県,2024-08,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド G,"15,000km",15000,15000,,山梨県,2025-04,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"16,000km",16000,16000,,山形県,2025-10,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"16,000km",16000,16000,,和歌山県,2025-03,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"16,000km",16000,16000,,岩手県,2024-11,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド G,"17,000km",17000,17000,,京都府,2025-11,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド G,"17,000km",17000,17000,,広島県,2025-10,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"17,000km",17000,17000,,兵庫県,2025-01,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"18,000km",18000,18000,,千葉県,2024-10,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"18,000km",18000,18000,,愛知県,2024-07,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 X,"19,000km",19000,19000,,兵庫県,2024-02,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"19,000km",19000,19000,,福岡県,2025-04,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B E-Four 4WD,"19,000km",19000,19000,,千葉県,2025-02,,,,,2629000,,,262.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,2万km,20000,20000,,島根県,2025-03,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,2万km,20000,20000,,群馬県,2024-06,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,"21,000km",21000,21000,,大分県,2025-08,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"21,000km",21000,21000,,福島県,2026-01,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B E-Four 4WD,"21,000km",21000,21000,,長野県,2025-08,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 G,"22,000km",22000,22000,,宮崎県,2025-10,,,,,1594000,,,159.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.5 W&times;B,"22,000km",22000,22000,,高知県,2025-04,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2023,2023年式,1.8 ハイブリッド W×B,"22,000km",22000,22000,,茨城県,2025-03,,,,,2210000,,,221.0
