record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"3,000km",3000,3000,,島根県,2025-01,,,,,2003000,,,200.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"3,000km",3000,3000,,高知県,2025-01,,,,,2003000,,,200.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"3,000km",3000,3000,,和歌山県,2024-09,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"3,000km",3000,3000,,香川県,2025-02,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"3,000km",3000,3000,,和歌山県,2025-02,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,千葉県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,神奈川県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,和歌山県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,熊本県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,広島県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,広島県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,大分県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,熊本県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,新潟県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,秋田県,2024-12,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,佐賀県,2025-01,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,埼玉県,2025-08,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,高知県,2025-08,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,石川県,2024-12,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,京都府,2025-06,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,岡山県,2024-09,,,,,2271000,,,227.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"4,000km",4000,4000,,愛知県,2024-10,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"6,000km",6000,6000,,静岡県,2025-05,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"6,000km",6000,6000,,群馬県,2025-08,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"6,000km",6000,6000,,愛媛県,2025-08,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"6,000km",6000,6000,,鳥取県,2024-09,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"6,000km",6000,6000,,愛媛県,2025-02,,,,,2371000,,,237.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"6,000km",6000,6000,,鳥取県,2025-02,,,,,2371000,,,237.1
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"7,000km",7000,7000,,奈良県,2025-09,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"7,000km",7000,7000,,長野県,2024-12,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"7,000km",7000,7000,,奈良県,2024-10,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"8,000km",8000,8000,,栃木県,2025-10,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"8,000km",8000,8000,,神奈川県,2025-04,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"8,000km",8000,8000,,千葉県,2025-03,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"8,000km",8000,8000,,兵庫県,2024-11,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"9,000km",9000,9000,,佐賀県,2026-03,,,,,2660000,,,266.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,1万km,10000,10000,,三重県,2025-04,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"11,000km",11000,11000,,山口県,2025-10,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"12,000km",12000,12000,,新潟県,2025-03,,,,,1743000,,,174.3
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"12,000km",12000,12000,,埼玉県,2025-11,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"12,000km",12000,12000,,奈良県,2024-11,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"13,000km",13000,13000,,埼玉県,2025-03,,,,,1679000,,,167.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"13,000km",13000,13000,,東京都,2024-12,,,,,2096000,,,209.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,島根県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,島根県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,大阪府,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,神奈川県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,栃木県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,熊本県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,長崎県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,福岡県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,千葉県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"14,000km",14000,14000,,宮城県,2025-01,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"14,000km",14000,14000,,山口県,2026-02,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"15,000km",15000,15000,,東京都,2025-04,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"15,000km",15000,15000,,神奈川県,2025-12,,,,,2352000,,,235.2
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"16,000km",16000,16000,,大阪府,2025-11,,,,,2228000,,,222.8
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"16,000km",16000,16000,,愛知県,2026-01,,,,,2309000,,,230.9
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"17,000km",17000,17000,,神奈川県,2025-02,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"17,000km",17000,17000,,福井県,2024-12,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,新潟県,2025-04,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,大阪府,2025-08,,,,,1864000,,,186.4
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,山形県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,群馬県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,長崎県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,佐賀県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,東京都,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,香川県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,岩手県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,滋賀県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,和歌山県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"18,000km",18000,18000,,鳥取県,2025-01,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"19,000km",19000,19000,,神奈川県,2025-08,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"19,000km",19000,19000,,長崎県,2025-08,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"19,000km",19000,19000,,広島県,2026-02,,,,,1746000,,,174.6
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JL 4WD,"19,000km",19000,19000,,和歌山県,2025-09,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,"19,000km",19000,19000,,東京都,2025-03,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,9/4184,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/4184/,20260416_145607,スズキ,ジムニーシエラ,suzuki-jimny-sierra,,2023,2023年式,1.5 JC 4WD,2万km,20000,20000,,静岡県,2025-04,,,,,2082000,,,208.2
