record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"2,000km",2000,2000,,奈良県,2017-06,,,,,1018000,,,101.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"2,000km",2000,2000,,栃木県,2017-02,,,,,1041000,,,104.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"2,000km",2000,2000,,東京都,2017-04,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"2,000km",2000,2000,,奈良県,2017-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"2,000km",2000,2000,,愛知県,2018-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,愛知県,2018-07,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,佐賀県,2017-10,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,東京都,2017-09,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,福井県,2018-01,,,,,746000,,,74.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,山口県,2017-06,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,大阪府,2017-06,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"3,000km",3000,3000,,奈良県,2017-09,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,茨城県,2017-11,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,富山県,2017-09,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,大阪府,2017-09,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,山形県,2017-07,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,山形県,2017-05,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,鹿児島県,2018-01,,,,,1209000,,,120.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"3,000km",3000,3000,,大阪府,2018-02,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,山梨県,2018-01,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"4,000km",4000,4000,,富山県,2019-07,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,福島県,2017-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,宮崎県,2018-01,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,滋賀県,2017-09,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,三重県,2017-09,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,兵庫県,2017-06,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,広島県,2017-07,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,京都府,2017-06,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"4,000km",4000,4000,,秋田県,2017-05,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"4,000km",4000,4000,,長野県,2018-08,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"4,000km",4000,4000,,鳥取県,2017-06,,,,,983000,,,98.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"4,000km",4000,4000,,兵庫県,2018-02,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"5,000km",5000,5000,,福岡県,2017-12,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"5,000km",5000,5000,,岩手県,2018-02,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"5,000km",5000,5000,,大分県,2018-01,,,,,718000,,,71.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"5,000km",5000,5000,,山形県,2017-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"5,000km",5000,5000,,神奈川県,2017-11,,,,,761000,,,76.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"5,000km",5000,5000,,佐賀県,2018-09,,,,,954000,,,95.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"5,000km",5000,5000,,島根県,2017-12,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"5,000km",5000,5000,,大阪府,2018-05,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,京都府,2018-05,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,宮城県,2018-02,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,鹿児島県,2018-03,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,東京都,2018-04,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,岐阜県,2018-08,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,鳥取県,2017-08,,,,,822000,,,82.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,山梨県,2017-07,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"6,000km",6000,6000,,栃木県,2017-11,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"6,000km",6000,6000,,埼玉県,2017-04,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"6,000km",6000,6000,,福島県,2017-05,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"6,000km",6000,6000,,宮城県,2018-06,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"7,000km",7000,7000,,長崎県,2018-08,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"7,000km",7000,7000,,滋賀県,2018-05,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"7,000km",7000,7000,,大分県,2017-12,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"7,000km",7000,7000,,島根県,2018-07,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,高知県,2018-03,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"8,000km",8000,8000,,青森県,2018-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,沖縄県,2019-08,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,宮崎県,2017-12,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,大阪府,2018-08,,,,,1074000,,,107.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,愛媛県,2019-04,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,和歌山県,2017-12,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"8,000km",8000,8000,,茨城県,2018-05,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"9,000km",9000,9000,,山梨県,2025-08,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"9,000km",9000,9000,,富山県,2018-09,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"9,000km",9000,9000,,長野県,2018-01,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"9,000km",9000,9000,,岩手県,2020-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"9,000km",9000,9000,,宮城県,2017-07,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"9,000km",9000,9000,,高知県,2019-04,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,1万km,10000,10000,,京都府,2018-02,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,1万km,10000,10000,,山梨県,2018-09,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"11,000km",11000,11000,,岩手県,2018-04,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"11,000km",11000,11000,,兵庫県,2017-12,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"11,000km",11000,11000,,秋田県,2017-11,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"11,000km",11000,11000,,青森県,2017-02,,,,,961000,,,96.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"11,000km",11000,11000,,三重県,2019-03,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"12,000km",12000,12000,,山梨県,2017-11,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"12,000km",12000,12000,,鳥取県,2018-07,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"12,000km",12000,12000,,秋田県,2018-04,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"12,000km",12000,12000,,福岡県,2018-03,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"13,000km",13000,13000,,香川県,2019-04,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"13,000km",13000,13000,,新潟県,2019-07,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"13,000km",13000,13000,,静岡県,2018-01,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"14,000km",14000,14000,,広島県,2019-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"14,000km",14000,14000,,兵庫県,2018-07,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"14,000km",14000,14000,,長崎県,2017-10,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"15,000km",15000,15000,,三重県,2019-09,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"15,000km",15000,15000,,徳島県,2017-06,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"15,000km",15000,15000,,佐賀県,2017-12,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"15,000km",15000,15000,,滋賀県,2019-03,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"15,000km",15000,15000,,香川県,2019-01,,,,,1119000,,,111.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"16,000km",16000,16000,,東京都,2018-04,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"17,000km",17000,17000,,岐阜県,2019-09,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"18,000km",18000,18000,,愛知県,2019-03,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"18,000km",18000,18000,,静岡県,2018-08,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"19,000km",19000,19000,,愛知県,2018-08,,,,,689000,,,68.9
