record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,1万km,10000,10000,,山形県,2025-07,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XS,"11,000km",11000,11000,,徳島県,2024-11,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,"11,000km",11000,11000,,高知県,2025-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"12,000km",12000,12000,,長崎県,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,"14,000km",14000,14000,,福岡県,2025-02,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XS,"15,000km",15000,15000,,京都府,2025-04,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG,"15,000km",15000,15000,,佐賀県,2024-11,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT 4WD,"15,000km",15000,15000,,埼玉県,2024-08,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XS,"15,000km",15000,15000,,栃木県,2025-07,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"15,000km",15000,15000,,長崎県,2025-10,,,,,1282000,,,128.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"16,000km",16000,16000,,滋賀県,2025-04,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XG,"16,000km",16000,16000,,青森県,2024-10,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG,"17,000km",17000,17000,,滋賀県,2024-09,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XG,"17,000km",17000,17000,,静岡県,2025-10,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT,"18,000km",18000,18000,,山口県,2024-11,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT,"18,000km",18000,18000,,福島県,2024-12,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"19,000km",19000,19000,,愛知県,2025-04,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG,"19,000km",19000,19000,,兵庫県,2025-03,,,,,1043000,,,104.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS 4WD,"19,000km",19000,19000,,広島県,2025-11,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XS,"19,000km",19000,19000,,大阪府,2024-12,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,2万km,20000,20000,,富山県,2025-03,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XS,2万km,20000,20000,,宮城県,2025-08,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XG,2万km,20000,20000,,沖縄県,2025-03,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,2万km,20000,20000,,茨城県,2025-08,,,,,1291000,,,129.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XS,2万km,20000,20000,,山形県,2025-01,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT,"21,000km",21000,21000,,福島県,2024-08,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"21,000km",21000,21000,,大阪府,2025-01,,,,,1051000,,,105.1
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,"22,000km",22000,22000,,佐賀県,2025-03,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XT,"23,000km",23000,23000,,岩手県,2025-08,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"23,000km",23000,23000,,香川県,2025-06,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT,"23,000km",23000,23000,,埼玉県,2025-01,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"24,000km",24000,24000,,熊本県,2025-10,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"24,000km",24000,24000,,東京都,2025-11,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT,"24,000km",24000,24000,,青森県,2024-12,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS 4WD,"25,000km",25000,25000,,大分県,2025-04,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル XS,"25,000km",25000,25000,,石川県,2025-10,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XS,"25,000km",25000,25000,,京都府,2024-11,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XS 4WD,"26,000km",26000,26000,,茨城県,2025-01,,,,,1162000,,,116.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"27,000km",27000,27000,,神奈川県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG,"27,000km",27000,27000,,栃木県,2025-09,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"27,000km",27000,27000,,佐賀県,2025-01,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"27,000km",27000,27000,,山口県,2025-11,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XG,"27,000km",27000,27000,,大分県,2025-10,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル ハイブリッド XT,"27,000km",27000,27000,,東京都,2024-11,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル XS,"28,000km",28000,28000,,新潟県,2025-05,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG,"29,000km",29000,29000,,鳥取県,2025-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG 4WD,"29,000km",29000,29000,,大阪府,2025-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XG,"31,000km",31000,31000,,長崎県,2024-11,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"33,000km",33000,33000,,沖縄県,2025-06,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"34,000km",34000,34000,,福島県,2025-01,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"37,000km",37000,37000,,京都府,2025-03,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XS,"37,000km",37000,37000,,愛媛県,2025-07,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,"37,000km",37000,37000,,沖縄県,2025-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XT 4WD,"38,000km",38000,38000,,茨城県,2025-06,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XT,4万km,40000,40000,,岡山県,2025-07,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XS,4万km,40000,40000,,徳島県,2025-06,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,ハイブリッド XS,"43,000km",43000,43000,,福井県,2025-07,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XG,"43,000km",43000,43000,,埼玉県,2025-06,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,"43,000km",43000,43000,,福岡県,2026-03,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XS,"49,000km",49000,49000,,秋田県,2025-08,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT,"49,000km",49000,49000,,福島県,2025-09,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,タフスタイル ハイブリッド XT 4WD,5万km,50000,50000,,愛媛県,2025-02,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,4/21897,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/21897/,20260416_145839,マツダ,フレアワゴン,mazda-flare-wagon,,2022,2022年式,カスタムスタイル XS,"59,000km",59000,59000,,群馬県,2025-07,,,,,1134000,,,113.4
