record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,"148,000km",148000,148000,,長野県,2022-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,15万km,150000,150000,,奈良県,2016-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"152,000km",152000,152000,,香川県,2015-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,"156,000km",156000,156000,,佐賀県,2018-10,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"163,000km",163000,163000,,静岡県,2016-08,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,"165,000km",165000,165000,,鹿児島県,2018-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"169,000km",169000,169000,,和歌山県,2017-11,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"176,000km",176000,176000,,山形県,2016-01,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 Xi,"177,000km",177000,177000,,三重県,2015-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"182,000km",182000,182000,,新潟県,2020-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 Xi,"185,000km",185000,185000,,福岡県,2016-04,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,"192,000km",192000,192000,,佐賀県,2015-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,"194,000km",194000,194000,,石川県,2016-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"211,000km",211000,211000,,愛知県,2018-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR タイプS,"218,000km",218000,218000,,青森県,2024-11,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,"248,000km",248000,248000,,静岡県,2016-09,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 タイプS,"292,000km",292000,292000,,佐賀県,2021-12,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,0万km,0,0,,岡山県,2018-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1996,1996年式,2.2 SiR,0万km,0,0,,和歌山県,2019-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"56,000km",56000,56000,,新潟県,2015-06,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"56,000km",56000,56000,,岡山県,2019-08,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"63,000km",63000,63000,,広島県,2016-12,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 Si VTEC スポーツステージ,"72,000km",72000,72000,,長崎県,2023-05,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"73,000km",73000,73000,,滋賀県,2015-12,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"75,000km",75000,75000,,和歌山県,2018-11,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.0 Si,"77,000km",77000,77000,,岡山県,2018-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"78,000km",78000,78000,,京都府,2019-04,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"78,000km",78000,78000,,富山県,2019-11,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"78,000km",78000,78000,,愛知県,2020-03,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"83,000km",83000,83000,,大分県,2016-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"83,000km",83000,83000,,宮城県,2016-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"86,000km",86000,86000,,茨城県,2015-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"86,000km",86000,86000,,滋賀県,2017-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 Si プライベートステージ,"87,000km",87000,87000,,東京都,2023-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"96,000km",96000,96000,,千葉県,2017-03,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR Sスペック,"101,000km",101000,101000,,福井県,2016-11,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"104,000km",104000,104000,,山形県,2016-07,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR タイプS,"105,000km",105000,105000,,広島県,2019-12,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"109,000km",109000,109000,,佐賀県,2017-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"123,000km",123000,123000,,高知県,2016-10,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"132,000km",132000,132000,,沖縄県,2017-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"143,000km",143000,143000,,福島県,2016-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"145,000km",145000,145000,,鳥取県,2017-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 スポーツステージ G,"146,000km",146000,146000,,和歌山県,2022-03,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"151,000km",151000,151000,,香川県,2019-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"158,000km",158000,158000,,新潟県,2019-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 Si,"162,000km",162000,162000,,栃木県,2020-01,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 Si VTEC スポーツステージ,"162,000km",162000,162000,,長野県,2020-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"178,000km",178000,178000,,長崎県,2015-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"181,000km",181000,181000,,山梨県,2020-02,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"187,000km",187000,187000,,山梨県,2015-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 タイプS,"187,000km",187000,187000,,高知県,2015-04,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 Si,"187,000km",187000,187000,,青森県,2024-10,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"192,000km",192000,192000,,石川県,2019-11,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,"202,000km",202000,202000,,鳥取県,2018-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1995,1995年式,2.2 SiR,0万km,0,0,,長野県,2019-03,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,"28,000km",28000,28000,,東京都,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,6万km,60000,60000,,大阪府,2019-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 スポーツステージ R,"61,000km",61000,61000,,山梨県,2015-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,"63,000km",63000,63000,,岩手県,2024-10,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,"78,000km",78000,78000,,茨城県,2020-10,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,"134,000km",134000,134000,,徳島県,2018-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,17万km,170000,170000,,群馬県,2023-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1994,1994年式,2.2 Si,0万km,0,0,,高知県,2024-04,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1993,1993年式,2.2 Si,"24,000km",24000,24000,,香川県,2025-08,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1993,1993年式,2.2 Si,"67,000km",67000,67000,,広島県,2019-08,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1993,1993年式,2.2 Si,"69,000km",69000,69000,,京都府,2017-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1993,1993年式,2.2 Si,"119,000km",119000,119000,,岐阜県,2017-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1993,1993年式,2.2 Si,"124,000km",124000,124000,,鹿児島県,2017-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"24,000km",24000,24000,,岐阜県,2025-04,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"25,000km",25000,25000,,岐阜県,2024-02,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"44,000km",44000,44000,,岡山県,2023-11,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"55,000km",55000,55000,,沖縄県,2018-04,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"59,000km",59000,59000,,山形県,2023-09,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,6万km,60000,60000,,山形県,2019-06,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"64,000km",64000,64000,,茨城県,2024-03,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"66,000km",66000,66000,,熊本県,2021-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"66,000km",66000,66000,,長崎県,2021-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"66,000km",66000,66000,,岩手県,2021-11,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"92,000km",92000,92000,,鳥取県,2018-06,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"107,000km",107000,107000,,埼玉県,2018-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"127,000km",127000,127000,,山形県,2022-05,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"135,000km",135000,135000,,東京都,2018-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,"135,000km",135000,135000,,徳島県,2023-04,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1992,1992年式,2.2 Si,20万km,200000,200000,,広島県,2018-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.0 Si TCV 4WS,"24,000km",24000,24000,,山梨県,2022-03,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,3万km,30000,30000,,大分県,2018-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,"39,000km",39000,39000,,岐阜県,2019-03,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,"39,000km",39000,39000,,静岡県,2017-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,8万km,80000,80000,,山口県,2021-10,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.0 XX スペシャルエディション,"89,000km",89000,89000,,北海道,2022-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,"92,000km",92000,92000,,広島県,2017-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.0 Si,"102,000km",102000,102000,,香川県,2023-04,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.0 Si,"123,000km",123000,123000,,岡山県,2024-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.0 XX,"134,000km",134000,134000,,栃木県,2025-12,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,3/5446,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/5446/,20260416_012431,ホンダ,プレリュード,honda-prelude,,1991,1991年式,2.2 Si,"136,000km",136000,136000,,栃木県,2017-12,,,,,120000,,,12.0
