record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"44,000km",44000,44000,,香川県,2024-09,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15C,"46,000km",46000,46000,,大阪府,2025-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"48,000km",48000,48000,,東京都,2025-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ アドバンスドスタイル,"48,000km",48000,48000,,埼玉県,2024-09,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"49,000km",49000,49000,,愛媛県,2024-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"51,000km",51000,51000,,東京都,2024-06,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"58,000km",58000,58000,,岐阜県,2024-08,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"59,000km",59000,59000,,静岡県,2025-06,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"59,000km",59000,59000,,山梨県,2024-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,6万km,60000,60000,,岐阜県,2025-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15C,6万km,60000,60000,,長崎県,2024-11,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"62,000km",62000,62000,,福岡県,2024-11,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"64,000km",64000,64000,,京都府,2025-02,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"67,000km",67000,67000,,東京都,2024-06,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S,"68,000km",68000,68000,,長崎県,2025-02,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,7万km,70000,70000,,徳島県,2024-12,,,,,716000,,,71.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"71,000km",71000,71000,,栃木県,2025-10,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15C,"76,000km",76000,76000,,愛媛県,2024-09,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"78,000km",78000,78000,,富山県,2024-06,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"78,000km",78000,78000,,岩手県,2025-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"78,000km",78000,78000,,大阪府,2025-01,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,8万km,80000,80000,,栃木県,2024-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20C スカイアクティブ,8万km,80000,80000,,兵庫県,2025-01,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"81,000km",81000,81000,,岩手県,2024-04,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"82,000km",82000,82000,,愛媛県,2025-05,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"82,000km",82000,82000,,滋賀県,2026-01,,,,,559000,,,55.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15C,"83,000km",83000,83000,,福井県,2025-06,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S,"83,000km",83000,83000,,高知県,2025-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ,"84,000km",84000,84000,,兵庫県,2025-12,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"87,000km",87000,87000,,愛媛県,2026-01,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"88,000km",88000,88000,,三重県,2024-05,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"88,000km",88000,88000,,大分県,2025-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"88,000km",88000,88000,,山口県,2024-12,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,9万km,90000,90000,,埼玉県,2026-03,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S,9万km,90000,90000,,広島県,2024-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"95,000km",95000,95000,,山形県,2025-10,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"98,000km",98000,98000,,奈良県,2025-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ,"98,000km",98000,98000,,青森県,2025-08,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"98,000km",98000,98000,,奈良県,2025-11,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"98,000km",98000,98000,,新潟県,2025-07,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"99,000km",99000,99000,,和歌山県,2025-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ,"99,000km",99000,99000,,三重県,2025-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"99,000km",99000,99000,,香川県,2026-02,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ,10万km,100000,100000,,神奈川県,2024-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"101,000km",101000,101000,,岐阜県,2025-05,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"102,000km",102000,102000,,石川県,2025-07,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S スカイアクティブ スポーツエディション,"104,000km",104000,104000,,長野県,2024-07,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"104,000km",104000,104000,,香川県,2024-11,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"107,000km",107000,107000,,茨城県,2025-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"109,000km",109000,109000,,沖縄県,2025-09,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"111,000km",111000,111000,,山梨県,2025-08,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"112,000km",112000,112000,,熊本県,2025-11,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"113,000km",113000,113000,,鳥取県,2025-02,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"116,000km",116000,116000,,福岡県,2025-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"119,000km",119000,119000,,愛知県,2025-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"124,000km",124000,124000,,長崎県,2025-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"125,000km",125000,125000,,富山県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"125,000km",125000,125000,,鹿児島県,2025-09,,,,,481000,,,48.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"128,000km",128000,128000,,宮城県,2025-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.2 XD,"128,000km",128000,128000,,香川県,2024-11,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"129,000km",129000,129000,,静岡県,2024-08,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,13万km,130000,130000,,東京都,2024-10,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"131,000km",131000,131000,,佐賀県,2025-10,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S,"132,000km",132000,132000,,高知県,2026-02,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"134,000km",134000,134000,,茨城県,2025-01,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,"146,000km",146000,146000,,福島県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング,16万km,160000,160000,,京都府,2026-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"191,000km",191000,191000,,徳島県,2024-08,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"199,000km",199000,199000,,宮城県,2025-10,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S,"201,000km",201000,201000,,千葉県,2024-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,2.0 20S ツーリング Lパッケージ,"211,000km",211000,211000,,大阪府,2025-12,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2013,2013年式,1.5 15S スポーツエディション,"234,000km",234000,234000,,愛知県,2024-08,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"21,000km",21000,21000,,千葉県,2025-10,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"24,000km",24000,24000,,滋賀県,2025-05,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"24,000km",24000,24000,,長崎県,2024-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"24,000km",24000,24000,,滋賀県,2024-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"31,000km",31000,31000,,宮崎県,2025-11,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,"31,000km",31000,31000,,奈良県,2024-04,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,"32,000km",32000,32000,,福岡県,2026-01,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"35,000km",35000,35000,,島根県,2024-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,4万km,40000,40000,,山形県,2024-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 Sスタイル,"41,000km",41000,41000,,大分県,2026-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"42,000km",42000,42000,,兵庫県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"43,000km",43000,43000,,大阪府,2025-05,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,"43,000km",43000,43000,,大阪府,2025-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,"44,000km",44000,44000,,秋田県,2025-09,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"44,000km",44000,44000,,大阪府,2024-07,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"44,000km",44000,44000,,奈良県,2025-03,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"44,000km",44000,44000,,埼玉県,2024-12,,,,,495000,,,49.5
