record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,タンレザーエディション,11万km,110000,110000,,静岡県,2026-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アルティメットエディション,"112,000km",112000,112000,,愛知県,2025-09,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"113,000km",113000,113000,,徳島県,2025-07,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アルティメットエディション,"115,000km",115000,115000,,福島県,2025-01,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,セカンドアニバーサリーエディション,"116,000km",116000,116000,,愛知県,2025-04,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"119,000km",119000,119000,,千葉県,2025-07,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,12万km,120000,120000,,熊本県,2025-04,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"122,000km",122000,122000,,大阪府,2024-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"122,000km",122000,122000,,鹿児島県,2024-10,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"129,000km",129000,129000,,奈良県,2025-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,13万km,130000,130000,,山口県,2025-04,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,13万km,130000,130000,,島根県,2025-04,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,タンレザーエディション,"132,000km",132000,132000,,愛知県,2025-10,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"134,000km",134000,134000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,ファーストアニバーサリーエディション,"135,000km",135000,135000,,大阪府,2025-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"135,000km",135000,135000,,長崎県,2025-04,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"136,000km",136000,136000,,奈良県,2025-11,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"141,000km",141000,141000,,滋賀県,2025-12,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"141,000km",141000,141000,,大阪府,2025-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"143,000km",143000,143000,,静岡県,2025-11,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アルティメットエディション,"143,000km",143000,143000,,高知県,2025-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"143,000km",143000,143000,,三重県,2025-12,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"146,000km",146000,146000,,岐阜県,2025-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,タンレザーエディション,"149,000km",149000,149000,,岐阜県,2025-03,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"149,000km",149000,149000,,東京都,2025-09,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,15万km,150000,150000,,愛知県,2025-11,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アルティメットエディション,"155,000km",155000,155000,,滋賀県,2025-02,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,セカンドアニバーサリーエディション,"162,000km",162000,162000,,愛知県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"169,000km",169000,169000,,大分県,2025-05,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アルティメットエディション,"177,000km",177000,177000,,埼玉県,2025-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,20th アニバーサリー エディション,"181,000km",181000,181000,,兵庫県,2025-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"182,000km",182000,182000,,栃木県,2024-12,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"187,000km",187000,187000,,千葉県,2024-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,アクティブトップ,"195,000km",195000,195000,,岐阜県,2025-04,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2006,2006年式,タンレザーエディション,"288,000km",288000,288000,,栃木県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"4,000km",4000,4000,,大阪府,2026-01,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,セカンドアニバーサリーエディション,3万km,30000,30000,,大阪府,2025-08,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,20th アニバーサリー エディション,3万km,30000,30000,,新潟県,2025-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"39,000km",39000,39000,,岩手県,2026-02,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"42,000km",42000,42000,,島根県,2025-03,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"56,000km",56000,56000,,千葉県,2025-01,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,タンレザーエディション,"58,000km",58000,58000,,鳥取県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,6万km,60000,60000,,広島県,2025-02,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"62,000km",62000,62000,,山口県,2025-06,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アルティメットレザーエディション,"65,000km",65000,65000,,鳥取県,2025-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,セカンドアニバーサリーエディション,"67,000km",67000,67000,,京都府,2026-01,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,セカンドアニバーサリーエディション,"77,000km",77000,77000,,東京都,2026-02,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,20th アニバーサリー エディション,"79,000km",79000,79000,,奈良県,2025-09,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"89,000km",89000,89000,,千葉県,2025-10,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,9万km,90000,90000,,三重県,2025-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"92,000km",92000,92000,,千葉県,2025-05,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"92,000km",92000,92000,,鹿児島県,2025-04,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,セカンドアニバーサリーエディション,"97,000km",97000,97000,,千葉県,2026-03,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,10万km,100000,100000,,山口県,2025-02,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,20th アニバーサリー エディション,"102,000km",102000,102000,,和歌山県,2025-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"104,000km",104000,104000,,沖縄県,2025-05,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"104,000km",104000,104000,,福岡県,2025-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"105,000km",105000,105000,,千葉県,2025-08,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"124,000km",124000,124000,,徳島県,2025-02,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,セカンドアニバーサリーエディション,"126,000km",126000,126000,,宮崎県,2025-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アルティメットレザーエディション,"128,000km",128000,128000,,広島県,2025-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"128,000km",128000,128000,,秋田県,2024-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,20th アニバーサリー エディション,"131,000km",131000,131000,,愛媛県,2025-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"132,000km",132000,132000,,千葉県,2026-03,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"135,000km",135000,135000,,広島県,2025-03,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,20th アニバーサリー エディション,"138,000km",138000,138000,,和歌山県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,14万km,140000,140000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"157,000km",157000,157000,,岡山県,2025-03,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"162,000km",162000,162000,,埼玉県,2025-01,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"166,000km",166000,166000,,岡山県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"175,000km",175000,175000,,香川県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"175,000km",175000,175000,,広島県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2005,2005年式,アクティブトップ,"192,000km",192000,192000,,兵庫県,2025-12,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"32,000km",32000,32000,,愛知県,2025-04,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,ファーストアニバーサリーエディション,"44,000km",44000,44000,,徳島県,2025-06,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"55,000km",55000,55000,,鳥取県,2025-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"64,000km",64000,64000,,香川県,2025-03,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"71,000km",71000,71000,,青森県,2025-05,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,20th アニバーサリー エディション,"74,000km",74000,74000,,岡山県,2025-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"77,000km",77000,77000,,香川県,2025-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"77,000km",77000,77000,,福岡県,2025-04,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"77,000km",77000,77000,,兵庫県,2026-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アルティメットレザーエディション,"82,000km",82000,82000,,愛媛県,2025-06,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,セカンドアニバーサリーエディション,"87,000km",87000,87000,,広島県,2025-06,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"89,000km",89000,89000,,千葉県,2025-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アルティメットレザーエディション,"89,000km",89000,89000,,三重県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,ファーストアニバーサリーエディション,"97,000km",97000,97000,,山形県,2024-11,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"98,000km",98000,98000,,奈良県,2025-12,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"101,000km",101000,101000,,福島県,2026-02,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"102,000km",102000,102000,,東京都,2025-05,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"104,000km",104000,104000,,千葉県,2024-12,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,20th アニバーサリー エディション,"105,000km",105000,105000,,長崎県,2025-08,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,20th アニバーサリー エディション,"105,000km",105000,105000,,富山県,2025-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"106,000km",106000,106000,,滋賀県,2025-06,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"108,000km",108000,108000,,愛媛県,2025-02,,,,,310000,,,31.0
