record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L ファインセレクション SA,13万km,130000,130000,,佐賀県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,D SA,"132,000km",132000,132000,,愛知県,2025-08,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X,"133,000km",133000,133000,,茨城県,2024-12,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L 4WD,"136,000km",136000,136000,,山口県,2025-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L SA,"136,000km",136000,136000,,和歌山県,2024-08,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G ターボ SAII 4WD,"136,000km",136000,136000,,山口県,2025-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G ターボ SAII 4WD,"136,000km",136000,136000,,愛媛県,2025-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X SA,"137,000km",137000,137000,,愛知県,2025-01,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA 4WD,"137,000km",137000,137000,,新潟県,2026-01,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA 4WD,"137,000km",137000,137000,,愛知県,2025-07,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G,"138,000km",138000,138000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G 4WD,14万km,140000,140000,,愛知県,2024-09,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G,14万km,140000,140000,,岐阜県,2025-09,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L SA,"142,000km",142000,142000,,福岡県,2025-11,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L,"143,000km",143000,143000,,愛知県,2024-09,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G 4WD,"145,000km",145000,145000,,京都府,2025-02,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA,"146,000km",146000,146000,,岩手県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G,"146,000km",146000,146000,,岡山県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X モンベルバージョン SA 4WD,"148,000km",148000,148000,,広島県,2025-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X SA 4WD,"149,000km",149000,149000,,愛知県,2024-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X モンベルバージョン SA,"151,000km",151000,151000,,東京都,2024-12,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA,"153,000km",153000,153000,,福岡県,2026-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L SA,"154,000km",154000,154000,,兵庫県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L,"155,000km",155000,155000,,岐阜県,2025-03,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA,"157,000km",157000,157000,,宮城県,2024-06,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L,"158,000km",158000,158000,,佐賀県,2024-11,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA,"159,000km",159000,159000,,山梨県,2024-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X SA 4WD,16万km,160000,160000,,熊本県,2025-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X SA,"161,000km",161000,161000,,千葉県,2026-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X SA 4WD,"161,000km",161000,161000,,高知県,2024-11,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G 4WD,"167,000km",167000,167000,,沖縄県,2025-12,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X SA,"168,000km",168000,168000,,岐阜県,2025-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,X,"171,000km",171000,171000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA,"174,000km",174000,174000,,大阪府,2025-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA 4WD,"178,000km",178000,178000,,福井県,2024-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G SA,"182,000km",182000,182000,,愛媛県,2024-11,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,L ファインセレクション SA,"184,000km",184000,184000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G,"197,000km",197000,197000,,長野県,2025-01,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2015,2015年式,G,"211,000km",211000,211000,,広島県,2025-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L,"17,000km",17000,17000,,福岡県,2025-02,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"17,000km",17000,17000,,茨城県,2024-10,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,2万km,20000,20000,,千葉県,2025-09,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"31,000km",31000,31000,,京都府,2025-09,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"31,000km",31000,31000,,島根県,2025-02,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA 4WD,"33,000km",33000,33000,,東京都,2026-03,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D SA,"34,000km",34000,34000,,群馬県,2024-10,,,,,506000,,,50.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"35,000km",35000,35000,,鳥取県,2025-02,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"35,000km",35000,35000,,愛知県,2025-01,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"37,000km",37000,37000,,愛媛県,2026-02,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"38,000km",38000,38000,,神奈川県,2025-02,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"38,000km",38000,38000,,滋賀県,2025-03,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"38,000km",38000,38000,,宮城県,2025-12,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L,"42,000km",42000,42000,,広島県,2025-07,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA 4WD,"43,000km",43000,43000,,栃木県,2025-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D,"44,000km",44000,44000,,宮崎県,2025-04,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D,"44,000km",44000,44000,,長崎県,2025-04,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"49,000km",49000,49000,,千葉県,2025-05,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"51,000km",51000,51000,,千葉県,2024-07,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"51,000km",51000,51000,,埼玉県,2025-12,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"51,000km",51000,51000,,青森県,2026-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"52,000km",52000,52000,,栃木県,2026-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"53,000km",53000,53000,,奈良県,2025-07,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"54,000km",54000,54000,,和歌山県,2025-06,,,,,642000,,,64.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"55,000km",55000,55000,,秋田県,2026-01,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"56,000km",56000,56000,,富山県,2024-11,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"56,000km",56000,56000,,大分県,2025-04,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"56,000km",56000,56000,,沖縄県,2025-04,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"57,000km",57000,57000,,茨城県,2024-06,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"58,000km",58000,58000,,千葉県,2026-01,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"58,000km",58000,58000,,福岡県,2024-08,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"61,000km",61000,61000,,大分県,2024-11,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"61,000km",61000,61000,,滋賀県,2025-02,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"61,000km",61000,61000,,新潟県,2024-12,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"63,000km",63000,63000,,埼玉県,2026-02,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"63,000km",63000,63000,,山口県,2026-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"63,000km",63000,63000,,広島県,2024-08,,,,,621000,,,62.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"63,000km",63000,63000,,岡山県,2025-02,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"63,000km",63000,63000,,宮崎県,2025-05,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D SA,"65,000km",65000,65000,,愛知県,2025-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"68,000km",68000,68000,,広島県,2024-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"69,000km",69000,69000,,岡山県,2025-06,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,7万km,70000,70000,,香川県,2025-11,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"73,000km",73000,73000,,埼玉県,2026-02,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"74,000km",74000,74000,,大阪府,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"74,000km",74000,74000,,岡山県,2024-08,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"76,000km",76000,76000,,福岡県,2025-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"78,000km",78000,78000,,埼玉県,2024-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"79,000km",79000,79000,,山形県,2026-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,8万km,80000,80000,,徳島県,2024-08,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,8万km,80000,80000,,宮崎県,2024-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"81,000km",81000,81000,,徳島県,2025-11,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"81,000km",81000,81000,,山口県,2024-08,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D,"82,000km",82000,82000,,福岡県,2025-02,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA 4WD,"82,000km",82000,82000,,奈良県,2025-08,,,,,526000,,,52.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"82,000km",82000,82000,,徳島県,2025-06,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"84,000km",84000,84000,,兵庫県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D SA,"86,000km",86000,86000,,千葉県,2026-01,,,,,304000,,,30.4
