record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"45,000km",45000,45000,,山口県,2026-03,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"45,000km",45000,45000,,奈良県,2023-08,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"45,000km",45000,45000,,大阪府,2023-07,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"46,000km",46000,46000,,大分県,2025-11,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"46,000km",46000,46000,,長崎県,2025-06,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"47,000km",47000,47000,,茨城県,2023-01,,,,,1016000,,,101.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"47,000km",47000,47000,,奈良県,2025-02,,,,,1506000,,,150.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"48,000km",48000,48000,,和歌山県,2025-02,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"48,000km",48000,48000,,愛知県,2024-06,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"48,000km",48000,48000,,福島県,2024-11,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"49,000km",49000,49000,,栃木県,2024-11,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"49,000km",49000,49000,,福井県,2025-04,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L 4WD,5万km,50000,50000,,宮城県,2023-06,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L 4WD,"51,000km",51000,51000,,神奈川県,2023-05,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"51,000km",51000,51000,,徳島県,2024-05,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"51,000km",51000,51000,,佐賀県,2025-08,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"52,000km",52000,52000,,福岡県,2024-12,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"52,000km",52000,52000,,千葉県,2024-07,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"52,000km",52000,52000,,宮城県,2025-03,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"52,000km",52000,52000,,福島県,2025-03,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"53,000km",53000,53000,,富山県,2025-05,,,,,1694000,,,169.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"54,000km",54000,54000,,茨城県,2025-03,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"54,000km",54000,54000,,秋田県,2025-03,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X 4WD,"54,000km",54000,54000,,京都府,2024-09,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"54,000km",54000,54000,,長野県,2024-06,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"55,000km",55000,55000,,大分県,2025-08,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L 4WD,"55,000km",55000,55000,,岡山県,2023-07,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"55,000km",55000,55000,,青森県,2024-02,,,,,1421000,,,142.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"55,000km",55000,55000,,神奈川県,2024-10,,,,,1462000,,,146.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"55,000km",55000,55000,,京都府,2023-08,,,,,1886000,,,188.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"56,000km",56000,56000,,長崎県,2025-08,,,,,1858000,,,185.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"56,000km",56000,56000,,東京都,2024-07,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"56,000km",56000,56000,,鳥取県,2025-09,,,,,1874000,,,187.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"57,000km",57000,57000,,和歌山県,2026-01,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"57,000km",57000,57000,,宮城県,2023-03,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"57,000km",57000,57000,,岩手県,2025-03,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"57,000km",57000,57000,,島根県,2025-09,,,,,1717000,,,171.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"58,000km",58000,58000,,徳島県,2026-02,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"58,000km",58000,58000,,宮崎県,2025-11,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"59,000km",59000,59000,,福岡県,2025-11,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"59,000km",59000,59000,,沖縄県,2024-02,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"59,000km",59000,59000,,兵庫県,2023-11,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"59,000km",59000,59000,,香川県,2024-05,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,6万km,60000,60000,,鳥取県,2025-01,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,6万km,60000,60000,,鳥取県,2023-09,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"61,000km",61000,61000,,鹿児島県,2023-12,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム 4WD,"61,000km",61000,61000,,鳥取県,2025-01,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"61,000km",61000,61000,,岡山県,2025-09,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"63,000km",63000,63000,,鳥取県,2023-07,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L 4WD,"63,000km",63000,63000,,奈良県,2023-10,,,,,1496000,,,149.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"64,000km",64000,64000,,栃木県,2024-11,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"65,000km",65000,65000,,熊本県,2025-06,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"66,000km",66000,66000,,佐賀県,2024-04,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"67,000km",67000,67000,,埼玉県,2024-11,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"67,000km",67000,67000,,栃木県,2025-10,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"67,000km",67000,67000,,奈良県,2023-10,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,7万km,70000,70000,,熊本県,2024-04,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"71,000km",71000,71000,,東京都,2023-09,,,,,1169000,,,116.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,"72,000km",72000,72000,,岐阜県,2025-11,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L 4WD,"72,000km",72000,72000,,香川県,2026-02,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"72,000km",72000,72000,,岡山県,2025-01,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"73,000km",73000,73000,,秋田県,2025-10,,,,,1592000,,,159.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"74,000km",74000,74000,,兵庫県,2026-02,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"74,000km",74000,74000,,石川県,2025-05,,,,,1647000,,,164.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"74,000km",74000,74000,,香川県,2024-12,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"75,000km",75000,75000,,岡山県,2026-02,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"75,000km",75000,75000,,兵庫県,2023-11,,,,,1337000,,,133.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"76,000km",76000,76000,,兵庫県,2026-01,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"76,000km",76000,76000,,静岡県,2024-10,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"76,000km",76000,76000,,群馬県,2024-11,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"77,000km",77000,77000,,東京都,2026-01,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"78,000km",78000,78000,,和歌山県,2023-06,,,,,1406000,,,140.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,8万km,80000,80000,,滋賀県,2026-01,,,,,1083000,,,108.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"82,000km",82000,82000,,兵庫県,2025-06,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,"83,000km",83000,83000,,埼玉県,2025-04,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L 4WD,"83,000km",83000,83000,,沖縄県,2023-12,,,,,1236000,,,123.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"85,000km",85000,85000,,島根県,2026-02,,,,,1183000,,,118.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,"86,000km",86000,86000,,長野県,2025-10,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"89,000km",89000,89000,,熊本県,2025-12,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,9万km,90000,90000,,三重県,2024-06,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"92,000km",92000,92000,,山梨県,2025-04,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,"95,000km",95000,95000,,奈良県,2026-01,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G,"99,000km",99000,99000,,栃木県,2025-03,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"101,000km",101000,101000,,滋賀県,2023-11,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,"106,000km",106000,106000,,岡山県,2025-01,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 プレミアム,"107,000km",107000,107000,,熊本県,2025-08,,,,,1634000,,,163.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"108,000km",108000,108000,,島根県,2025-02,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"109,000km",109000,109000,,長野県,2025-11,,,,,1187000,,,118.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 L,"109,000km",109000,109000,,宮城県,2024-07,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 G 4WD,12万km,120000,120000,,京都府,2026-01,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2020,2020年式,1.0 X,"197,000km",197000,197000,,奈良県,2025-07,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X,"2,000km",2000,2000,,岡山県,2023-09,,,,,1527000,,,152.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"3,000km",3000,3000,,大阪府,2023-06,,,,,1760000,,,176.0
