record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"6,000km",6000,6000,,三重県,2025-05,,,,,801000,,,80.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"6,000km",6000,6000,,滋賀県,2024-07,,,,,1037000,,,103.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,"6,000km",6000,6000,,青森県,2025-04,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド 4WD,"6,000km",6000,6000,,山口県,2024-11,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"7,000km",7000,7000,,宮城県,2025-04,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"7,000km",7000,7000,,茨城県,2024-07,,,,,1118000,,,111.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"7,000km",7000,7000,,島根県,2025-10,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"7,000km",7000,7000,,愛知県,2025-05,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,"7,000km",7000,7000,,京都府,2024-09,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"7,000km",7000,7000,,福井県,2025-01,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"7,000km",7000,7000,,大分県,2024-10,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"7,000km",7000,7000,,宮崎県,2024-12,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"8,000km",8000,8000,,鹿児島県,2024-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"8,000km",8000,8000,,兵庫県,2025-05,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"8,000km",8000,8000,,岡山県,2025-10,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"8,000km",8000,8000,,兵庫県,2025-08,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"8,000km",8000,8000,,岐阜県,2025-06,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"8,000km",8000,8000,,高知県,2025-08,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"8,000km",8000,8000,,徳島県,2024-11,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"8,000km",8000,8000,,山形県,2024-07,,,,,1411000,,,141.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G 4WD,"9,000km",9000,9000,,長崎県,2025-06,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"9,000km",9000,9000,,沖縄県,2024-03,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"9,000km",9000,9000,,青森県,2024-06,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,1万km,10000,10000,,大阪府,2026-03,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,沖縄県,2024-11,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,山梨県,2024-12,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,1万km,10000,10000,,東京都,2024-03,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,1万km,10000,10000,,石川県,2025-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,1万km,10000,10000,,岡山県,2024-11,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,1万km,10000,10000,,佐賀県,2026-01,,,,,1414000,,,141.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,1万km,10000,10000,,静岡県,2024-08,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"11,000km",11000,11000,,静岡県,2025-02,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"11,000km",11000,11000,,京都府,2025-04,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"11,000km",11000,11000,,宮崎県,2025-06,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"11,000km",11000,11000,,宮崎県,2024-10,,,,,1036000,,,103.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"11,000km",11000,11000,,東京都,2024-11,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"11,000km",11000,11000,,北海道,2024-11,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"11,000km",11000,11000,,香川県,2025-08,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"11,000km",11000,11000,,宮城県,2024-07,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"12,000km",12000,12000,,京都府,2026-03,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"12,000km",12000,12000,,岐阜県,2024-08,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"12,000km",12000,12000,,静岡県,2025-07,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 2トーンルーフ パッケージ,"13,000km",13000,13000,,千葉県,2026-03,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"13,000km",13000,13000,,佐賀県,2025-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"13,000km",13000,13000,,埼玉県,2025-03,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"14,000km",14000,14000,,滋賀県,2026-02,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"14,000km",14000,14000,,高知県,2025-11,,,,,1286000,,,128.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"14,000km",14000,14000,,福島県,2024-07,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,"14,000km",14000,14000,,島根県,2024-11,,,,,1502000,,,150.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"15,000km",15000,15000,,佐賀県,2025-08,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"15,000km",15000,15000,,長野県,2025-07,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"15,000km",15000,15000,,福岡県,2025-11,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S 4WD,"16,000km",16000,16000,,岡山県,2025-09,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"16,000km",16000,16000,,長崎県,2025-11,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,2万km,20000,20000,,愛媛県,2025-08,,,,,1176000,,,117.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"22,000km",22000,22000,,福岡県,2025-08,,,,,1019000,,,101.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"23,000km",23000,23000,,愛媛県,2025-11,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"25,000km",25000,25000,,山口県,2025-10,,,,,1174000,,,117.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"25,000km",25000,25000,,愛知県,2026-03,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"25,000km",25000,25000,,徳島県,2025-10,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,"25,000km",25000,25000,,山形県,2026-02,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G,"27,000km",27000,27000,,熊本県,2025-10,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"27,000km",27000,27000,,茨城県,2026-02,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,"27,000km",27000,27000,,長崎県,2026-01,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド 4WD,"29,000km",29000,29000,,熊本県,2025-12,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,3万km,30000,30000,,千葉県,2025-10,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X 4WD,3万km,30000,30000,,北海道,2025-01,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"33,000km",33000,33000,,三重県,2026-03,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,"57,000km",57000,57000,,大分県,2025-12,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,G 4WD,0万km,0,0,,東京都,2025-03,,,,,1048000,,,104.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,0万km,0,0,,滋賀県,2025-05,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,0万km,0,0,,熊本県,2023-08,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) Sリミテッド,0万km,0,0,,岩手県,2025-03,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,0万km,0,0,,東京都,2025-03,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,0万km,0,0,,佐賀県,2025-05,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) S,0万km,0,0,,三重県,2024-08,,,,,1386000,,,138.6
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,0万km,0,0,,栃木県,2024-04,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,0万km,0,0,,秋田県,2024-05,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,0万km,0,0,,東京都,2024-05,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2023,2023年式,ハイブリッド(HYBRID) X,0万km,0,0,,宮崎県,2024-03,,,,,1619000,,,161.9
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X 4WD,"1,000km",1000,1000,,佐賀県,2023-03,,,,,1298000,,,129.8
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,鳥取県,2023-07,,,,,1314000,,,131.4
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,大阪府,2022-07,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,山口県,2022-12,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,東京都,2022-07,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,9/23158,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/23158/,20260416_145559,スズキ,ワゴンRスマイル,suzuki-wagon-r-smile,,2022,2022年式,ハイブリッド(HYBRID) X,"1,000km",1000,1000,,愛媛県,2023-12,,,,,1578000,,,157.8
