record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,L,"74,000km",74000,74000,,千葉県,2024-07,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,L,"75,000km",75000,75000,,鳥取県,2024-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"76,000km",76000,76000,,千葉県,2026-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"76,000km",76000,76000,,山形県,2024-06,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"78,000km",78000,78000,,奈良県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"78,000km",78000,78000,,京都府,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム RS,"78,000km",78000,78000,,宮城県,2024-05,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,"79,000km",79000,79000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,"79,000km",79000,79000,,宮城県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X プラス S,"79,000km",79000,79000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X プラス S,"79,000km",79000,79000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,"81,000km",81000,81000,,千葉県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム RS 4WD,"82,000km",82000,82000,,三重県,2024-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"84,000km",84000,84000,,千葉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,"84,000km",84000,84000,,宮崎県,2024-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,"86,000km",86000,86000,,福島県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"88,000km",88000,88000,,佐賀県,2025-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,L,"89,000km",89000,89000,,滋賀県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,"89,000km",89000,89000,,滋賀県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,"89,000km",89000,89000,,和歌山県,2024-10,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"89,000km",89000,89000,,栃木県,2024-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X リミテッド,"89,000km",89000,89000,,京都府,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,9万km,90000,90000,,青森県,2024-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X プラス S,"91,000km",91000,91000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム RS,"91,000km",91000,91000,,島根県,2024-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,"94,000km",94000,94000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X スペシャル,"94,000km",94000,94000,,千葉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム RS,"96,000km",96000,96000,,大分県,2024-05,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X プラス S 4WD,"97,000km",97000,97000,,秋田県,2025-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム RS,"98,000km",98000,98000,,鹿児島県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,"99,000km",99000,99000,,京都府,2024-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,10万km,100000,100000,,静岡県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"102,000km",102000,102000,,山口県,2024-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X 4WD,"105,000km",105000,105000,,宮城県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X 4WD,"105,000km",105000,105000,,北海道,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X リミテッド,"106,000km",106000,106000,,福岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,L 4WD,"106,000km",106000,106000,,千葉県,2025-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,L 4WD,"106,000km",106000,106000,,新潟県,2025-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X プラス S,"109,000km",109000,109000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,11万km,110000,110000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G,"114,000km",114000,114000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム G 4WD,"117,000km",117000,117000,,北海道,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X プラス S,"118,000km",118000,118000,,長野県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X,"118,000km",118000,118000,,愛知県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,"123,000km",123000,123000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,"132,000km",132000,132000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,カスタム X リミテッド,15万km,150000,150000,,栃木県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2011,2011年式,X,22万km,220000,220000,,佐賀県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"14,000km",14000,14000,,宮崎県,2024-05,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"23,000km",23000,23000,,高知県,2025-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"24,000km",24000,24000,,栃木県,2025-06,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム RS,"29,000km",29000,29000,,千葉県,2025-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X,"33,000km",33000,33000,,茨城県,2025-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"36,000km",36000,36000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X,4万km,40000,40000,,福島県,2025-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,4万km,40000,40000,,岡山県,2024-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"41,000km",41000,41000,,茨城県,2024-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"42,000km",42000,42000,,島根県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"44,000km",44000,44000,,石川県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム RS,"46,000km",46000,46000,,岩手県,2024-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X リミテッド,"49,000km",49000,49000,,福岡県,2024-04,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"51,000km",51000,51000,,大阪府,2024-08,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"53,000km",53000,53000,,神奈川県,2025-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X 4WD,"57,000km",57000,57000,,熊本県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G,"59,000km",59000,59000,,佐賀県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X 4WD,"59,000km",59000,59000,,長野県,2024-08,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル,6万km,60000,60000,,千葉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"61,000km",61000,61000,,奈良県,2024-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"61,000km",61000,61000,,三重県,2024-09,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X,"61,000km",61000,61000,,沖縄県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"64,000km",64000,64000,,福岡県,2024-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G,"64,000km",64000,64000,,長崎県,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル 4WD,"65,000km",65000,65000,,山梨県,2024-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"66,000km",66000,66000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム RS 4WD,"66,000km",66000,66000,,富山県,2025-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"67,000km",67000,67000,,千葉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X 4WD,"67,000km",67000,67000,,愛知県,2024-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"68,000km",68000,68000,,福岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G 4WD,"68,000km",68000,68000,,新潟県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"68,000km",68000,68000,,栃木県,2025-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"72,000km",72000,72000,,栃木県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"72,000km",72000,72000,,滋賀県,2025-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"72,000km",72000,72000,,広島県,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"74,000km",74000,74000,,鹿児島県,2024-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"74,000km",74000,74000,,福井県,2024-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル 4WD,"74,000km",74000,74000,,茨城県,2024-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G,"75,000km",75000,75000,,石川県,2024-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"77,000km",77000,77000,,福島県,2024-06,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"79,000km",79000,79000,,福岡県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X,"79,000km",79000,79000,,群馬県,2024-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル,"86,000km",86000,86000,,京都府,2024-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X,"86,000km",86000,86000,,宮城県,2024-08,,,,,160000,,,16.0
