record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 350ハイウェイスター ブラックレザー エディション,"115,000km",115000,115000,,佐賀県,2026-01,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 X 4WD,"115,000km",115000,115000,,長野県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 350ハイウェイスター ブラックレザー,"118,000km",118000,118000,,鳥取県,2025-08,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,2.5 ハイウェイスター 4WD,12万km,120000,120000,,高知県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 350ハイウェイスター ブラックレザー エディション,"122,000km",122000,122000,,岐阜県,2026-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,2.5 ライダー,"129,000km",129000,129000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,2.5 250ハイウェイスター,"129,000km",129000,129000,,大阪府,2025-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 350ハイウェイスター ブラックレザー,"132,000km",132000,132000,,和歌山県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 ライダー,"134,000km",134000,134000,,長野県,2026-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,2.5 250ハイウェイスター,"148,000km",148000,148000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,2.5 250ハイウェイスター,"149,000km",149000,149000,,山口県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 350ハイウェイスター ブラックレザー エディション,"153,000km",153000,153000,,島根県,2026-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,2.5 250ハイウェイスター ブラックレザー エディション,"181,000km",181000,181000,,岡山県,2026-01,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2008,2008年式,3.5 ハイウェイスター,23万km,230000,230000,,千葉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350X,"29,000km",29000,29000,,埼玉県,2026-01,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 XL,"37,000km",37000,37000,,茨城県,2025-06,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 XL,"37,000km",37000,37000,,奈良県,2025-06,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 250ハイウェイスター,"39,000km",39000,39000,,埼玉県,2026-03,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター ブラックレザー エディション,"41,000km",41000,41000,,京都府,2025-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ライダー,"49,000km",49000,49000,,秋田県,2025-04,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 ライダーS 4WD,"52,000km",52000,52000,,和歌山県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター ブラックレザー エディション,"77,000km",77000,77000,,香川県,2025-05,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター ブラックレザー,8万km,80000,80000,,鳥取県,2025-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター ブラックレザー アーバンセレクション,"83,000km",83000,83000,,佐賀県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター ブラックレザー エディション 4WD,"85,000km",85000,85000,,兵庫県,2025-10,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ハイウェイスター アーバンセレクション Jパッケージ,"92,000km",92000,92000,,広島県,2025-09,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター エスプレッソレザー プレミアムセレクション 4WD,"97,000km",97000,97000,,三重県,2026-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ハイウェイスター アーバンセレクション,"98,000km",98000,98000,,東京都,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 ハイウェイスター ブラックレザーリミテッド,11万km,110000,110000,,島根県,2025-09,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ハイウェイスター,"125,000km",125000,125000,,大分県,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ハイウェイスター,"136,000km",136000,136000,,宮崎県,2026-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ハイウェイスター アーバンセレクション Jパッケージ,"141,000km",141000,141000,,熊本県,2026-02,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 250ハイウェイスター ブラックレザー エディション,"144,000km",144000,144000,,長崎県,2026-01,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,2.5 ハイウェイスター アーバンセレクション Jパッケージ,"149,000km",149000,149000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2007,2007年式,3.5 350ハイウェイスター エスプレッソレザー プレミアムセレクション 4WD,"164,000km",164000,164000,,愛知県,2026-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター,"31,000km",31000,31000,,高知県,2026-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 350ハイウェイスター アーバンクロム,"45,000km",45000,45000,,岡山県,2025-12,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター,"52,000km",52000,52000,,千葉県,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター,"52,000km",52000,52000,,岡山県,2025-07,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 350ハイウェイスター ブラックレザー エディション,"57,000km",57000,57000,,広島県,2025-11,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ハイウェイスター ブラックレザーリミテッド,"61,000km",61000,61000,,群馬県,2025-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ハイウェイスター ブラックレザーリミテッド,"61,000km",61000,61000,,鳥取県,2025-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ライダー 4WD,"68,000km",68000,68000,,奈良県,2025-10,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ライダー,7万km,70000,70000,,滋賀県,2026-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ライダー 4WD,7万km,70000,70000,,静岡県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター,"74,000km",74000,74000,,愛媛県,2025-09,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 350ハイウェイスター アーバンクロム ステップタイプ 4WD,"81,000km",81000,81000,,岡山県,2025-08,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ハイウェイスター プレミアムナビエディション,"86,000km",86000,86000,,鳥取県,2025-04,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ハイウェイスター,"86,000km",86000,86000,,徳島県,2025-08,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター ブラックレザー ナビエディションV,"92,000km",92000,92000,,京都府,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター,"92,000km",92000,92000,,山口県,2025-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ハイウェイスター,"97,000km",97000,97000,,岩手県,2026-01,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 350ハイウェイスター アーバンクロム 4WD,"101,000km",101000,101000,,大阪府,2026-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ライダーS,"111,000km",111000,111000,,山口県,2025-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター ブラックレザー ナビエディション,"111,000km",111000,111000,,香川県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ハイウェイスター,"111,000km",111000,111000,,兵庫県,2026-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 ライダー,"113,000km",113000,113000,,鹿児島県,2026-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 350ハイウェイスター ブラックレザー アーバンセレクション,"114,000km",114000,114000,,東京都,2026-02,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ライダーS,"117,000km",117000,117000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ハイウェイスター 4WD,"121,000km",121000,121000,,愛媛県,2025-12,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ハイウェイスター 4WD,"123,000km",123000,123000,,青森県,2026-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250XG,"129,000km",129000,129000,,福岡県,2026-01,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 V 4WD,"131,000km",131000,131000,,長野県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 XL 4WD,"134,000km",134000,134000,,島根県,2025-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター ブラックレザー ナビエディション,"135,000km",135000,135000,,愛知県,2025-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスターS アーバンクロム,14万km,140000,140000,,沖縄県,2026-02,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,3.5 350ハイウェイスター 4WD,"144,000km",144000,144000,,徳島県,2025-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 V,"147,000km",147000,147000,,奈良県,2026-03,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ライダーS,15万km,150000,150000,,京都府,2026-03,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 250ハイウェイスター 4WD,"151,000km",151000,151000,,和歌山県,2025-09,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 V 4WD,"153,000km",153000,153000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2006,2006年式,2.5 ライダーS,"248,000km",248000,248000,,香川県,2025-12,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 X,"35,000km",35000,35000,,富山県,2025-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 X,"35,000km",35000,35000,,徳島県,2025-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 V エアロ,"44,000km",44000,44000,,福岡県,2025-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250ハイウェイスター,"51,000km",51000,51000,,茨城県,2025-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 XL 4WD,"64,000km",64000,64000,,鳥取県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ハイウェイスター,"65,000km",65000,65000,,岡山県,2026-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 V,"68,000km",68000,68000,,鹿児島県,2026-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター,"69,000km",69000,69000,,岡山県,2025-05,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250ハイウェイスター,"69,000km",69000,69000,,滋賀県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250ハイウェイスター,"74,000km",74000,74000,,大分県,2025-12,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター 4WD,"83,000km",83000,83000,,山形県,2026-01,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ライダー 4WD,"87,000km",87000,87000,,高知県,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 X 4WD,"101,000km",101000,101000,,宮城県,2026-02,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250V 4WD,"105,000km",105000,105000,,大阪府,2025-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ハイウェイスター,"106,000km",106000,106000,,佐賀県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター,"106,000km",106000,106000,,福島県,2026-02,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター,"107,000km",107000,107000,,三重県,2025-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250ハイウェイスター,"108,000km",108000,108000,,熊本県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 V,"115,000km",115000,115000,,徳島県,2026-01,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 XL 4WD,"117,000km",117000,117000,,和歌山県,2026-03,,,,,260000,,,26.0
