record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"31,000km",31000,31000,,岩手県,2025-07,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"32,000km",32000,32000,,神奈川県,2023-08,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"32,000km",32000,32000,,福岡県,2020-05,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"32,000km",32000,32000,,三重県,2022-09,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"34,000km",34000,34000,,京都府,2021-07,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"35,000km",35000,35000,,静岡県,2024-03,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"35,000km",35000,35000,,大阪府,2021-06,,,,,1383000,,,138.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"35,000km",35000,35000,,茨城県,2021-01,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"36,000km",36000,36000,,埼玉県,2021-01,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"37,000km",37000,37000,,愛知県,2023-07,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"37,000km",37000,37000,,埼玉県,2022-03,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"39,000km",39000,39000,,茨城県,2022-04,,,,,1241000,,,124.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,4万km,40000,40000,,岡山県,2025-11,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,4万km,40000,40000,,岩手県,2025-09,,,,,1149000,,,114.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"41,000km",41000,41000,,青森県,2025-10,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"41,000km",41000,41000,,兵庫県,2020-08,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"42,000km",42000,42000,,埼玉県,2025-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"42,000km",42000,42000,,大阪府,2023-08,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"42,000km",42000,42000,,高知県,2020-05,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"43,000km",43000,43000,,鹿児島県,2021-10,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"43,000km",43000,43000,,鳥取県,2022-12,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"45,000km",45000,45000,,鳥取県,2025-05,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"45,000km",45000,45000,,愛知県,2022-08,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"47,000km",47000,47000,,佐賀県,2023-06,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"47,000km",47000,47000,,石川県,2023-04,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"47,000km",47000,47000,,岡山県,2022-12,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"47,000km",47000,47000,,兵庫県,2024-03,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"48,000km",48000,48000,,広島県,2022-04,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"49,000km",49000,49000,,滋賀県,2021-07,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,5万km,50000,50000,,宮城県,2020-06,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,5万km,50000,50000,,山形県,2025-07,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,5万km,50000,50000,,鹿児島県,2020-06,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"51,000km",51000,51000,,滋賀県,2023-10,,,,,1107000,,,110.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"52,000km",52000,52000,,佐賀県,2024-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"52,000km",52000,52000,,静岡県,2021-12,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"52,000km",52000,52000,,奈良県,2020-07,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"52,000km",52000,52000,,香川県,2022-12,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"52,000km",52000,52000,,広島県,2020-09,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"53,000km",53000,53000,,秋田県,2020-10,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"55,000km",55000,55000,,新潟県,2025-05,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"55,000km",55000,55000,,熊本県,2025-03,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"55,000km",55000,55000,,東京都,2025-05,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"56,000km",56000,56000,,鹿児島県,2020-11,,,,,1136000,,,113.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"56,000km",56000,56000,,宮城県,2025-07,,,,,1322000,,,132.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"57,000km",57000,57000,,鳥取県,2021-07,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"57,000km",57000,57000,,岐阜県,2023-12,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"59,000km",59000,59000,,鳥取県,2020-08,,,,,862000,,,86.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"59,000km",59000,59000,,熊本県,2024-07,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,6万km,60000,60000,,埼玉県,2021-09,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,6万km,60000,60000,,沖縄県,2020-12,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,6万km,60000,60000,,沖縄県,2020-06,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,6万km,60000,60000,,埼玉県,2021-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"61,000km",61000,61000,,長崎県,2025-04,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"61,000km",61000,61000,,高知県,2025-02,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"61,000km",61000,61000,,高知県,2025-02,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"62,000km",62000,62000,,熊本県,2025-07,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"63,000km",63000,63000,,和歌山県,2021-07,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"63,000km",63000,63000,,神奈川県,2021-01,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"63,000km",63000,63000,,島根県,2022-09,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"64,000km",64000,64000,,山梨県,2023-03,,,,,764000,,,76.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"65,000km",65000,65000,,福井県,2021-11,,,,,1129000,,,112.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"65,000km",65000,65000,,奈良県,2022-01,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"65,000km",65000,65000,,岡山県,2022-01,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"65,000km",65000,65000,,山形県,2024-10,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"66,000km",66000,66000,,福岡県,2023-06,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"66,000km",66000,66000,,静岡県,2023-07,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"66,000km",66000,66000,,愛媛県,2021-10,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"66,000km",66000,66000,,石川県,2022-07,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"68,000km",68000,68000,,佐賀県,2025-04,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"68,000km",68000,68000,,栃木県,2022-03,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"69,000km",69000,69000,,長野県,2023-05,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"69,000km",69000,69000,,神奈川県,2023-11,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"69,000km",69000,69000,,青森県,2025-06,,,,,972000,,,97.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,7万km,70000,70000,,高知県,2024-03,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,7万km,70000,70000,,群馬県,2021-01,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"71,000km",71000,71000,,埼玉県,2024-09,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"71,000km",71000,71000,,山口県,2024-12,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"71,000km",71000,71000,,兵庫県,2024-03,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"71,000km",71000,71000,,島根県,2025-02,,,,,948000,,,94.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"71,000km",71000,71000,,島根県,2025-02,,,,,948000,,,94.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"71,000km",71000,71000,,大分県,2021-10,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"74,000km",74000,74000,,兵庫県,2026-01,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"74,000km",74000,74000,,山形県,2020-10,,,,,898000,,,89.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"75,000km",75000,75000,,栃木県,2022-06,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"76,000km",76000,76000,,茨城県,2024-08,,,,,744000,,,74.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"76,000km",76000,76000,,埼玉県,2025-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"76,000km",76000,76000,,滋賀県,2021-09,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"76,000km",76000,76000,,千葉県,2024-09,,,,,1368000,,,136.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"77,000km",77000,77000,,富山県,2022-07,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"77,000km",77000,77000,,静岡県,2024-06,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"78,000km",78000,78000,,佐賀県,2024-04,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"78,000km",78000,78000,,東京都,2021-11,,,,,963000,,,96.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"79,000km",79000,79000,,島根県,2025-10,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"79,000km",79000,79000,,三重県,2021-12,,,,,1023000,,,102.3
