record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"39,000km",39000,39000,,新潟県,2025-08,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"39,000km",39000,39000,,熊本県,2025-08,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"39,000km",39000,39000,,富山県,2024-04,,,,,1228000,,,122.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"39,000km",39000,39000,,沖縄県,2023-09,,,,,1336000,,,133.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,4万km,40000,40000,,兵庫県,2025-06,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,4万km,40000,40000,,山形県,2023-12,,,,,1091000,,,109.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,4万km,40000,40000,,熊本県,2025-07,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,4万km,40000,40000,,東京都,2024-08,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ 4WD,4万km,40000,40000,,岩手県,2023-09,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ 4WD,4万km,40000,40000,,愛媛県,2022-09,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"41,000km",41000,41000,,高知県,2024-08,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"42,000km",42000,42000,,大分県,2025-10,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ 4WD,"42,000km",42000,42000,,奈良県,2025-04,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"42,000km",42000,42000,,沖縄県,2024-12,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"42,000km",42000,42000,,京都府,2024-04,,,,,1142000,,,114.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"42,000km",42000,42000,,福井県,2022-06,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"43,000km",43000,43000,,大分県,2025-06,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"43,000km",43000,43000,,佐賀県,2024-05,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"43,000km",43000,43000,,京都府,2024-02,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"43,000km",43000,43000,,新潟県,2024-03,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"44,000km",44000,44000,,三重県,2025-02,,,,,1113000,,,111.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"44,000km",44000,44000,,宮崎県,2024-12,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"44,000km",44000,44000,,京都府,2025-03,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"44,000km",44000,44000,,大阪府,2022-07,,,,,1396000,,,139.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"44,000km",44000,44000,,和歌山県,2022-08,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"45,000km",45000,45000,,長崎県,2023-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"45,000km",45000,45000,,東京都,2022-11,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"45,000km",45000,45000,,愛知県,2022-04,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"46,000km",46000,46000,,青森県,2023-09,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"47,000km",47000,47000,,大阪府,2025-03,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"47,000km",47000,47000,,大分県,2023-07,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"48,000km",48000,48000,,佐賀県,2025-06,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"48,000km",48000,48000,,大分県,2023-05,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"49,000km",49000,49000,,京都府,2025-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"49,000km",49000,49000,,兵庫県,2025-09,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,5万km,50000,50000,,鹿児島県,2025-01,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,5万km,50000,50000,,長野県,2024-10,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"51,000km",51000,51000,,島根県,2024-02,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"51,000km",51000,51000,,山口県,2024-03,,,,,1158000,,,115.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"52,000km",52000,52000,,徳島県,2026-03,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"53,000km",53000,53000,,佐賀県,2024-05,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"53,000km",53000,53000,,広島県,2024-03,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"54,000km",54000,54000,,長崎県,2022-12,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"54,000km",54000,54000,,新潟県,2024-08,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"56,000km",56000,56000,,群馬県,2025-11,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"57,000km",57000,57000,,高知県,2023-03,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"58,000km",58000,58000,,三重県,2022-04,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"58,000km",58000,58000,,岐阜県,2024-06,,,,,1271000,,,127.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"59,000km",59000,59000,,宮崎県,2023-04,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"59,000km",59000,59000,,茨城県,2023-12,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"59,000km",59000,59000,,山梨県,2024-04,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"59,000km",59000,59000,,鳥取県,2025-04,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,6万km,60000,60000,,岐阜県,2023-06,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,6万km,60000,60000,,鳥取県,2023-10,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,6万km,60000,60000,,福井県,2024-06,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,6万km,60000,60000,,佐賀県,2025-04,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"62,000km",62000,62000,,愛知県,2025-04,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"62,000km",62000,62000,,三重県,2025-06,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"62,000km",62000,62000,,高知県,2025-02,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"62,000km",62000,62000,,島根県,2025-02,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ 4WD,"62,000km",62000,62000,,鳥取県,2024-10,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"63,000km",63000,63000,,千葉県,2025-08,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"63,000km",63000,63000,,福岡県,2025-08,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"63,000km",63000,63000,,千葉県,2023-05,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"63,000km",63000,63000,,滋賀県,2025-05,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"63,000km",63000,63000,,島根県,2022-02,,,,,1168000,,,116.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"63,000km",63000,63000,,福岡県,2023-03,,,,,1192000,,,119.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"64,000km",64000,64000,,福岡県,2025-05,,,,,882000,,,88.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"65,000km",65000,65000,,宮城県,2025-10,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"65,000km",65000,65000,,沖縄県,2022-11,,,,,1274000,,,127.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"68,000km",68000,68000,,佐賀県,2024-04,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"69,000km",69000,69000,,富山県,2025-08,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"69,000km",69000,69000,,大分県,2025-08,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ 4WD,"73,000km",73000,73000,,愛媛県,2024-11,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"74,000km",74000,74000,,和歌山県,2023-07,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"74,000km",74000,74000,,滋賀県,2025-03,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"75,000km",75000,75000,,佐賀県,2023-03,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"75,000km",75000,75000,,奈良県,2023-03,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"75,000km",75000,75000,,沖縄県,2025-10,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"77,000km",77000,77000,,三重県,2025-08,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"79,000km",79000,79000,,兵庫県,2026-04,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,8万km,80000,80000,,兵庫県,2024-06,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,8万km,80000,80000,,宮崎県,2022-12,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"81,000km",81000,81000,,岡山県,2025-11,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"82,000km",82000,82000,,愛媛県,2023-11,,,,,743000,,,74.3
