record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"61,000km",61000,61000,,徳島県,2025-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"61,000km",61000,61000,,茨城県,2025-12,,,,,813000,,,81.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"62,000km",62000,62000,,大分県,2024-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"66,000km",66000,66000,,愛知県,2022-02,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"79,000km",79000,79000,,山形県,2019-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,8万km,80000,80000,,山口県,2023-08,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,8万km,80000,80000,,長崎県,2023-09,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"82,000km",82000,82000,,山梨県,2020-07,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード 4WD,"84,000km",84000,84000,,三重県,2021-01,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"88,000km",88000,88000,,山口県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,9万km,90000,90000,,岡山県,2025-04,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"92,000km",92000,92000,,奈良県,2023-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"93,000km",93000,93000,,三重県,2023-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード 4WD,10万km,100000,100000,,福井県,2021-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"104,000km",104000,104000,,滋賀県,2021-02,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"105,000km",105000,105000,,群馬県,2021-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"106,000km",106000,106000,,東京都,2021-01,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"109,000km",109000,109000,,熊本県,2023-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"117,000km",117000,117000,,茨城県,2025-02,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"118,000km",118000,118000,,福島県,2025-01,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"118,000km",118000,118000,,山梨県,2023-09,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"123,000km",123000,123000,,石川県,2022-11,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"125,000km",125000,125000,,福井県,2022-11,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,2.0 ラリーアート 4WD,"133,000km",133000,133000,,三重県,2025-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"137,000km",137000,137000,,山梨県,2020-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード,"144,000km",144000,144000,,高知県,2020-01,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"145,000km",145000,145000,,佐賀県,2022-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"145,000km",145000,145000,,福岡県,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 エクシード 4WD,"151,000km",151000,151000,,長崎県,2022-04,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"162,000km",162000,162000,,福島県,2022-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード,"209,000km",209000,209000,,福井県,2020-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スポーツ,"222,000km",222000,222000,,山梨県,2024-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2013,2013年式,1.8 スーパーエクシード 4WD,23万km,230000,230000,,兵庫県,2023-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"19,000km",19000,19000,,愛媛県,2026-01,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"22,000km",22000,22000,,群馬県,2022-06,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード 4WD,"24,000km",24000,24000,,茨城県,2022-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"29,000km",29000,29000,,東京都,2021-09,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,3万km,30000,30000,,福井県,2021-04,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"33,000km",33000,33000,,長野県,2020-09,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"36,000km",36000,36000,,徳島県,2019-11,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,2.0 スーパーエクシード,"39,000km",39000,39000,,新潟県,2020-03,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"39,000km",39000,39000,,京都府,2024-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"41,000km",41000,41000,,愛媛県,2024-11,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード 4WD,"44,000km",44000,44000,,宮崎県,2021-12,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"46,000km",46000,46000,,三重県,2022-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"46,000km",46000,46000,,愛媛県,2023-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"49,000km",49000,49000,,鹿児島県,2021-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"49,000km",49000,49000,,静岡県,2020-08,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,5万km,50000,50000,,静岡県,2022-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"52,000km",52000,52000,,熊本県,2020-12,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"53,000km",53000,53000,,埼玉県,2023-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"54,000km",54000,54000,,岡山県,2023-01,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"56,000km",56000,56000,,宮城県,2024-03,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"56,000km",56000,56000,,群馬県,2025-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード 4WD,"56,000km",56000,56000,,沖縄県,2021-06,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード 4WD,"57,000km",57000,57000,,栃木県,2025-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,2.0 ラリーアート 4WD,"59,000km",59000,59000,,埼玉県,2025-05,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,6万km,60000,60000,,岐阜県,2022-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"61,000km",61000,61000,,佐賀県,2022-05,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"62,000km",62000,62000,,島根県,2023-05,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,2.0 ラリーアート 4WD,"63,000km",63000,63000,,埼玉県,2023-12,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"64,000km",64000,64000,,鹿児島県,2023-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード 4WD,"65,000km",65000,65000,,埼玉県,2023-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"66,000km",66000,66000,,熊本県,2020-11,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,2.0 ラリーアート 4WD,"66,000km",66000,66000,,佐賀県,2020-05,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"67,000km",67000,67000,,千葉県,2021-09,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード,"67,000km",67000,67000,,熊本県,2022-03,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 エクシード,"68,000km",68000,68000,,大分県,2020-11,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スーパーエクシード 4WD,7万km,70000,70000,,香川県,2020-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,6/20183,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20183/,20260416_061532,三菱,ギャランフォルティス,mitsubishi-galant-fortis,,2012,2012年式,1.8 スポーツ,7万km,70000,70000,,広島県,2024-06,,,,,375000,,,37.5
