record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"25,000km",25000,25000,,島根県,2015-12,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"26,000km",26000,26000,,高知県,2017-09,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,3万km,30000,30000,,山口県,2016-03,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i 4WD,"34,000km",34000,34000,,愛知県,2018-10,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"34,000km",34000,34000,,和歌山県,2017-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"34,000km",34000,34000,,滋賀県,2016-04,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"35,000km",35000,35000,,鳥取県,2018-01,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"36,000km",36000,36000,,岡山県,2015-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"37,000km",37000,37000,,島根県,2017-06,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"39,000km",39000,39000,,群馬県,2017-06,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"39,000km",39000,39000,,栃木県,2017-06,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,4万km,40000,40000,,福島県,2015-11,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"43,000km",43000,43000,,三重県,2016-09,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"44,000km",44000,44000,,福島県,2016-12,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"45,000km",45000,45000,,広島県,2018-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"47,000km",47000,47000,,茨城県,2016-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i スペシャル,"48,000km",48000,48000,,広島県,2017-07,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 20S 4WD,"48,000km",48000,48000,,和歌山県,2018-01,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i スペシャル,"49,000km",49000,49000,,茨城県,2017-06,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"51,000km",51000,51000,,秋田県,2017-01,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"51,000km",51000,51000,,滋賀県,2017-01,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"52,000km",52000,52000,,大分県,2017-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"52,000km",52000,52000,,青森県,2017-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"52,000km",52000,52000,,静岡県,2017-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"53,000km",53000,53000,,兵庫県,2018-02,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"53,000km",53000,53000,,愛媛県,2017-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 20S 4WD,"54,000km",54000,54000,,香川県,2017-09,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"55,000km",55000,55000,,千葉県,2017-06,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"57,000km",57000,57000,,佐賀県,2017-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"63,000km",63000,63000,,静岡県,2017-01,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 20S 4WD,"63,000km",63000,63000,,山梨県,2018-01,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i 4WD,"63,000km",63000,63000,,宮崎県,2017-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"64,000km",64000,64000,,岐阜県,2018-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i 4WD,"64,000km",64000,64000,,岡山県,2018-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"65,000km",65000,65000,,岐阜県,2018-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"66,000km",66000,66000,,大阪府,2018-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"68,000km",68000,68000,,三重県,2019-08,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i 4WD,"68,000km",68000,68000,,高知県,2017-02,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"69,000km",69000,69000,,香川県,2015-12,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド 4WD,"73,000km",73000,73000,,三重県,2018-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"75,000km",75000,75000,,兵庫県,2016-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i 4WD,"76,000km",76000,76000,,長野県,2018-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i スペシャル,"76,000km",76000,76000,,山口県,2017-07,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"77,000km",77000,77000,,香川県,2017-02,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"78,000km",78000,78000,,静岡県,2019-08,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"82,000km",82000,82000,,静岡県,2018-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i スペシャル,"82,000km",82000,82000,,宮崎県,2021-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i スペシャル,"82,000km",82000,82000,,和歌山県,2021-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i スペシャル,"82,000km",82000,82000,,新潟県,2017-06,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 20S 4WD,"85,000km",85000,85000,,滋賀県,2016-12,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"86,000km",86000,86000,,鳥取県,2017-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"89,000km",89000,89000,,大阪府,2016-12,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 20S 4WD,"91,000km",91000,91000,,和歌山県,2017-02,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"95,000km",95000,95000,,広島県,2017-02,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"98,000km",98000,98000,,岡山県,2017-05,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"99,000km",99000,99000,,石川県,2021-02,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"109,000km",109000,109000,,兵庫県,2016-12,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 SRX 4WD,"114,000km",114000,114000,,福井県,2018-01,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"118,000km",118000,118000,,岡山県,2021-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"118,000km",118000,118000,,東京都,2021-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"119,000km",119000,119000,,大阪府,2016-08,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"121,000km",121000,121000,,山口県,2017-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"122,000km",122000,122000,,岩手県,2017-02,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"122,000km",122000,122000,,愛知県,2017-02,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,"124,000km",124000,124000,,熊本県,2017-09,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,2.0 20S 4WD,"128,000km",128000,128000,,福島県,2017-06,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"136,000km",136000,136000,,香川県,2016-11,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"141,000km",141000,141000,,島根県,2017-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i,"154,000km",154000,154000,,和歌山県,2016-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i,17万km,170000,170000,,奈良県,2018-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 i 4WD,"191,000km",191000,191000,,高知県,2017-07,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,"201,000km",201000,201000,,静岡県,2018-01,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,7/20021,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/20021/,20260416_145750,スバル,インプレッサ,subaru-impreza,,2009,2009年式,1.5 15i リミテッド,21万km,210000,210000,,鳥取県,2021-01,,,,,72000,,,7.2
