record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,2万km,20000,20000,,福島県,2025-11,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,"22,000km",22000,22000,,埼玉県,2025-02,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"25,000km",25000,25000,,愛知県,2025-11,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"26,000km",26000,26000,,兵庫県,2025-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,"27,000km",27000,27000,,千葉県,2026-01,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング Lパッケージ  4WD,"28,000km",28000,28000,,東京都,2025-06,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ノーブル クリムゾン,"28,000km",28000,28000,,神奈川県,2024-06,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,3万km,30000,30000,,埼玉県,2024-11,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,3万km,30000,30000,,神奈川県,2025-06,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S テーラード ブラウン,3万km,30000,30000,,福島県,2025-03,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"31,000km",31000,31000,,山口県,2024-08,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"31,000km",31000,31000,,青森県,2024-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"32,000km",32000,32000,,愛知県,2025-10,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,"33,000km",33000,33000,,埼玉県,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S 4WD,"33,000km",33000,33000,,徳島県,2025-09,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング Lパッケージ,"33,000km",33000,33000,,沖縄県,2024-07,,,,,867000,,,86.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"37,000km",37000,37000,,愛知県,2025-07,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング Lパッケージ,"37,000km",37000,37000,,高知県,2025-09,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング Lパッケージ,"37,000km",37000,37000,,千葉県,2024-10,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,"38,000km",38000,38000,,愛知県,2024-06,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,"39,000km",39000,39000,,愛知県,2026-03,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,4万km,40000,40000,,徳島県,2026-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13C,4万km,40000,40000,,石川県,2025-05,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ノーブル クリムゾン,4万km,40000,40000,,神奈川県,2025-07,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"41,000km",41000,41000,,大阪府,2024-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,"43,000km",43000,43000,,山形県,2025-10,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"43,000km",43000,43000,,岩手県,2024-11,,,,,789000,,,78.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング 4WD,"44,000km",44000,44000,,東京都,2024-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ミスト マルーン,"45,000km",45000,45000,,群馬県,2024-11,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング 4WD,"46,000km",46000,46000,,千葉県,2025-06,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"46,000km",46000,46000,,愛知県,2026-02,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"46,000km",46000,46000,,島根県,2025-02,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ノーブル クリムゾン,"47,000km",47000,47000,,岩手県,2024-07,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,"48,000km",48000,48000,,兵庫県,2025-04,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S 4WD,"49,000km",49000,49000,,鳥取県,2025-02,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,5万km,50000,50000,,三重県,2025-01,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,5万km,50000,50000,,鹿児島県,2025-12,,,,,716000,,,71.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ミスト マルーン,5万km,50000,50000,,愛知県,2024-08,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,5万km,50000,50000,,岐阜県,2025-05,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"52,000km",52000,52000,,東京都,2026-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング Lパッケージ,"52,000km",52000,52000,,静岡県,2024-12,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,"54,000km",54000,54000,,石川県,2025-05,,,,,678000,,,67.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,"57,000km",57000,57000,,新潟県,2025-06,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"57,000km",57000,57000,,和歌山県,2025-04,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ミスト マルーン,"58,000km",58000,58000,,千葉県,2025-06,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD,"62,000km",62000,62000,,福岡県,2024-09,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"62,000km",62000,62000,,兵庫県,2025-11,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"64,000km",64000,64000,,長野県,2024-07,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,"64,000km",64000,64000,,神奈川県,2024-10,,,,,778000,,,77.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13C,"65,000km",65000,65000,,新潟県,2025-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"65,000km",65000,65000,,新潟県,2025-07,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ノーブル クリムゾン,"67,000km",67000,67000,,栃木県,2025-08,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,7万km,70000,70000,,島根県,2024-08,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S テーラード ブラウン 4WD,7万km,70000,70000,,栃木県,2025-02,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD,"71,000km",71000,71000,,奈良県,2025-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"73,000km",73000,73000,,新潟県,2024-10,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,"73,000km",73000,73000,,山梨県,2025-03,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ノーブル クリムゾン,"73,000km",73000,73000,,東京都,2025-07,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,"73,000km",73000,73000,,大阪府,2025-02,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15C,"74,000km",74000,74000,,山梨県,2025-04,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ノーブル クリムゾン,"74,000km",74000,74000,,愛知県,2024-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"75,000km",75000,75000,,千葉県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15MB,"77,000km",77000,77000,,兵庫県,2024-10,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"77,000km",77000,77000,,富山県,2025-05,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング,"78,000km",78000,78000,,茨城県,2025-06,,,,,579000,,,57.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S テーラード ブラウン,"78,000km",78000,78000,,岐阜県,2025-01,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,"79,000km",79000,79000,,長崎県,2024-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S,"83,000km",83000,83000,,宮城県,2024-12,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 15S ツーリング Lパッケージ,"84,000km",84000,84000,,佐賀県,2024-05,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S テーラード ブラウン,"84,000km",84000,84000,,佐賀県,2025-09,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング,"85,000km",85000,85000,,埼玉県,2024-10,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"85,000km",85000,85000,,新潟県,2024-09,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.5 XD ツーリング 4WD,"87,000km",87000,87000,,北海道,2024-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"88,000km",88000,88000,,静岡県,2025-04,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S,"92,000km",92000,92000,,高知県,2026-02,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,4/2364,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/2364/,20260416_145848,マツダ,デミオ,mazda-demio,,2018,2018年式,1.3 13S ツーリング,"92,000km",92000,92000,,神奈川県,2025-06,,,,,648000,,,64.8
