record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"87,000km",87000,87000,,鳥取県,2023-02,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"88,000km",88000,88000,,愛媛県,2025-10,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"89,000km",89000,89000,,滋賀県,2025-05,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"91,000km",91000,91000,,滋賀県,2024-12,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"91,000km",91000,91000,,兵庫県,2022-07,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"92,000km",92000,92000,,島根県,2022-10,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"95,000km",95000,95000,,高知県,2024-05,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX 4WD,"96,000km",96000,96000,,石川県,2025-10,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド DX 4WD,"97,000km",97000,97000,,長野県,2025-06,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"97,000km",97000,97000,,岐阜県,2025-04,,,,,566000,,,56.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"99,000km",99000,99000,,佐賀県,2024-06,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド DX 4WD,"105,000km",105000,105000,,奈良県,2022-04,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"105,000km",105000,105000,,岡山県,2022-03,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"106,000km",106000,106000,,滋賀県,2025-09,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"107,000km",107000,107000,,岩手県,2025-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"108,000km",108000,108000,,兵庫県,2022-04,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,11万km,110000,110000,,富山県,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド DX 4WD,"111,000km",111000,111000,,和歌山県,2023-07,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"111,000km",111000,111000,,福岡県,2021-11,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"112,000km",112000,112000,,宮城県,2024-12,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"112,000km",112000,112000,,高知県,2024-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"112,000km",112000,112000,,福井県,2023-10,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"112,000km",112000,112000,,岐阜県,2023-05,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"112,000km",112000,112000,,山梨県,2023-04,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX 4WD,"113,000km",113000,113000,,長野県,2025-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"114,000km",114000,114000,,山梨県,2025-08,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"114,000km",114000,114000,,長野県,2024-02,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"115,000km",115000,115000,,奈良県,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド DX 4WD,"116,000km",116000,116000,,山梨県,2025-07,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX 4WD,"117,000km",117000,117000,,岐阜県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX 4WD,"117,000km",117000,117000,,静岡県,2025-04,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"118,000km",118000,118000,,富山県,2025-09,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"118,000km",118000,118000,,滋賀県,2022-06,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド DX 4WD,"119,000km",119000,119000,,福井県,2025-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"119,000km",119000,119000,,長崎県,2024-04,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"119,000km",119000,119000,,東京都,2023-08,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,12万km,120000,120000,,香川県,2024-08,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"122,000km",122000,122000,,茨城県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"122,000km",122000,122000,,新潟県,2026-03,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"124,000km",124000,124000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"126,000km",126000,126000,,佐賀県,2023-11,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"126,000km",126000,126000,,青森県,2023-06,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"126,000km",126000,126000,,東京都,2023-06,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"128,000km",128000,128000,,静岡県,2023-05,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"129,000km",129000,129000,,福井県,2025-07,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,13万km,130000,130000,,愛知県,2023-04,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,13万km,130000,130000,,宮崎県,2025-08,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"133,000km",133000,133000,,大阪府,2024-12,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"133,000km",133000,133000,,岩手県,2025-05,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"134,000km",134000,134000,,茨城県,2023-02,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"134,000km",134000,134000,,愛媛県,2023-02,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"135,000km",135000,135000,,山形県,2022-12,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"139,000km",139000,139000,,岩手県,2024-06,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,14万km,140000,140000,,京都府,2023-07,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"141,000km",141000,141000,,高知県,2025-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"141,000km",141000,141000,,山形県,2024-08,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"142,000km",142000,142000,,熊本県,2022-08,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"143,000km",143000,143000,,愛知県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"147,000km",147000,147000,,茨城県,2024-08,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド DX 4WD,"148,000km",148000,148000,,東京都,2022-03,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX 4WD,"149,000km",149000,149000,,福島県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX 4WD,"149,000km",149000,149000,,三重県,2023-06,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"154,000km",154000,154000,,三重県,2024-11,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"156,000km",156000,156000,,徳島県,2021-12,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"158,000km",158000,158000,,佐賀県,2022-11,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,16万km,160000,160000,,石川県,2024-03,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"161,000km",161000,161000,,熊本県,2025-02,,,,,4000,,,0.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"161,000km",161000,161000,,熊本県,2025-02,,,,,4000,,,0.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"165,000km",165000,165000,,福井県,2025-06,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"166,000km",166000,166000,,滋賀県,2023-05,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"169,000km",169000,169000,,秋田県,2025-09,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"169,000km",169000,169000,,長野県,2023-03,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"175,000km",175000,175000,,広島県,2023-08,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 LX,"178,000km",178000,178000,,埼玉県,2026-04,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX 4WD,"183,000km",183000,183000,,香川県,2025-01,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"187,000km",187000,187000,,静岡県,2025-04,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"188,000km",188000,188000,,福島県,2022-12,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"211,000km",211000,211000,,広島県,2024-02,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"212,000km",212000,212000,,大阪府,2024-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"216,000km",216000,216000,,群馬県,2024-08,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX 4WD,"219,000km",219000,219000,,秋田県,2024-06,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX 4WD,"226,000km",226000,226000,,島根県,2024-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド LX,"246,000km",246000,246000,,滋賀県,2023-08,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2015,2015年式,1.5 ハイブリッド EX,"282,000km",282000,282000,,大分県,2026-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"5,000km",5000,5000,,大分県,2024-05,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX 4WD,"17,000km",17000,17000,,和歌山県,2022-04,,,,,949000,,,94.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"18,000km",18000,18000,,長崎県,2025-01,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX 4WD,"18,000km",18000,18000,,茨城県,2022-04,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"27,000km",27000,27000,,鳥取県,2023-07,,,,,848000,,,84.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"33,000km",33000,33000,,京都府,2023-05,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"38,000km",38000,38000,,和歌山県,2024-09,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"39,000km",39000,39000,,宮崎県,2025-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"39,000km",39000,39000,,宮崎県,2025-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,4万km,40000,40000,,岐阜県,2025-06,,,,,719000,,,71.9
